0.310500	124.00
0.310520	122.00
0.310540	121.00
0.310560	122.00
0.310580	124.00
0.310600	124.00
0.310620	124.00
0.310640	125.00
0.310660	126.00
0.310680	127.00
0.310700	126.00
0.310720	124.00
0.310740	123.00
0.310760	122.00
0.310780	122.00
0.310800	122.00
0.310820	122.00
0.310840	122.00
0.310860	124.00
0.310880	126.00
0.310900	127.00
0.310920	126.00
0.310940	125.00
0.310960	126.00
0.310980	129.00
0.311000	131.00
0.311020	131.00
0.311040	128.00
0.311060	125.00
0.311080	123.00
0.311100	124.00
0.311120	125.00
0.311140	126.00
0.311160	126.00
0.311180	127.00
0.311200	129.00
0.311220	130.00
0.311240	131.00
0.311260	131.00
0.311280	130.00
0.311300	130.00
0.311320	129.00
0.311340	128.00
0.311360	126.00
0.311380	127.00
0.311400	128.00
0.311420	129.00
0.311440	128.00
0.311460	125.00
0.311480	121.00
0.311500	120.00
0.311520	122.00
0.311540	124.00
0.311560	124.00
0.311580	122.00
0.311600	119.00
0.311620	117.00
0.311640	118.00
0.311660	120.00
0.311680	122.00
0.311700	122.00
0.311720	122.00
0.311740	120.00
0.311760	119.00
0.311780	118.00
0.311800	119.00
0.311820	120.00
0.311840	121.00
0.311860	122.00
0.311880	122.00
0.311900	122.00
0.311920	123.00
0.311940	124.00
0.311960	126.00
0.311980	126.00
0.312000	127.00
0.312020	127.00
0.312040	128.00
0.312060	129.00
0.312080	128.00
0.312100	126.00
0.312120	124.00
0.312140	125.00
0.312160	127.00
0.312180	129.00
0.312200	130.00
0.312220	130.00
0.312240	128.00
0.312260	127.00
0.312280	126.00
0.312300	126.00
0.312320	126.00
0.312340	127.00
0.312360	128.00
0.312380	129.00
0.312400	130.00
0.312420	131.00
0.312440	131.00
0.312460	130.00
0.312480	128.00
0.312500	127.00
0.312520	125.00
0.312540	123.00
0.312560	122.00
0.312580	122.00
0.312600	122.00
0.312620	124.00
0.312640	125.00
0.312660	125.00
0.312680	124.00
0.312700	123.00
0.312720	122.00
0.312740	121.00
0.312760	121.00
0.312780	121.00
0.312800	122.00
0.312820	123.00
0.312840	124.00
0.312860	125.00
0.312880	127.00
0.312900	131.00
0.312920	134.00
0.312940	134.00
0.312960	132.00
0.312980	128.00
0.313000	126.00
0.313020	127.00
0.313040	129.00
0.313060	129.00
0.313080	126.00
0.313100	122.00
0.313120	121.00
0.313140	122.00
0.313160	126.00
0.313180	129.00
0.313200	131.00
0.313220	131.00
0.313240	130.00
0.313260	130.00
0.313280	130.00
0.313300	130.00
0.313320	129.00
0.313340	128.00
0.313360	127.00
0.313380	127.00
0.313400	127.00
0.313420	127.00
0.313440	126.00
0.313460	124.00
0.313480	122.00
0.313500	120.00
0.313520	119.00
0.313540	119.00
0.313560	118.00
0.313580	117.00
0.313600	117.00
0.313620	118.00
0.313640	121.00
0.313660	122.00
0.313680	122.00
0.313700	121.00
0.313720	121.00
0.313740	123.00
0.313760	126.00
0.313780	128.00
0.313800	128.00
0.313820	127.00
0.313840	126.00
0.313860	126.00
0.313880	127.00
0.313900	129.00
0.313920	130.00
0.313940	130.00
0.313960	129.00
0.313980	127.00
0.314000	126.00
0.314020	126.00
0.314040	128.00
0.314060	130.00
0.314080	131.00
0.314100	130.00
0.314120	129.00
0.314140	129.00
0.314160	130.00
0.314180	132.00
0.314200	132.00
0.314220	131.00
0.314240	129.00
0.314260	128.00
0.314280	126.00
0.314300	125.00
0.314320	127.00
0.314340	129.00
0.314360	130.00
0.314380	129.00
0.314400	124.00
0.314420	120.00
0.314440	119.00
0.314460	120.00
0.314480	121.00
0.314500	121.00
0.314520	119.00
0.314540	117.00
0.314560	117.00
0.314580	119.00
0.314600	121.00
0.314620	122.00
0.314640	123.00
0.314660	124.00
0.314680	124.00
0.314700	124.00
0.314720	122.00
0.314740	121.00
0.314760	122.00
0.314780	124.00
0.314800	127.00
0.314820	129.00
0.314840	129.00
0.314860	128.00
0.314880	127.00
0.314900	126.00
0.314920	126.00
0.314940	127.00
0.314960	129.00
0.314980	129.00
0.315000	126.00
0.315020	123.00
0.315040	121.00
0.315060	121.00
0.315080	124.00
0.315100	128.00
0.315120	130.00
0.315140	130.00
0.315160	130.00
0.315180	129.00
0.315200	128.00
0.315220	127.00
0.315240	126.00
0.315260	126.00
0.315280	126.00
0.315300	127.00
0.315320	126.00
0.315340	124.00
0.315360	123.00
0.315380	123.00
0.315400	124.00
0.315420	126.00
0.315440	127.00
0.315460	128.00
0.315480	128.00
0.315500	128.00
0.315520	127.00
0.315540	127.00
0.315560	127.00
0.315580	126.00
0.315600	124.00
0.315620	120.00
0.315640	118.00
0.315660	118.00
0.315680	121.00
0.315700	123.00
0.315720	123.00
0.315740	123.00
0.315760	124.00
0.315780	126.00
0.315800	129.00
0.315820	130.00
0.315840	128.00
0.315860	125.00
0.315880	125.00
0.315900	128.00
0.315920	131.00
0.315940	131.00
0.315960	129.00
0.315980	126.00
0.316000	125.00
0.316020	126.00
0.316040	129.00
0.316060	131.00
0.316080	131.00
0.316100	129.00
0.316120	127.00
0.316140	125.00
0.316160	126.00
0.316180	128.00
0.316200	130.00
0.316220	130.00
0.316240	127.00
0.316260	123.00
0.316280	121.00
0.316300	122.00
0.316320	124.00
0.316340	126.00
0.316360	124.00
0.316380	121.00
0.316400	120.00
0.316420	121.00
0.316440	124.00
0.316460	127.00
0.316480	128.00
0.316500	127.00
0.316520	125.00
0.316540	124.00
0.316560	124.00
0.316580	122.00
0.316600	121.00
0.316620	120.00
0.316640	120.00
0.316660	122.00
0.316680	124.00
0.316700	126.00
0.316720	126.00
0.316740	127.00
0.316760	128.00
0.316780	128.00
0.316800	127.00
0.316820	127.00
0.316840	127.00
0.316860	127.00
0.316880	128.00
0.316900	128.00
0.316920	129.00
0.316940	130.00
0.316960	130.00
0.316980	131.00
0.317000	130.00
0.317020	129.00
0.317040	129.00
0.317060	129.00
0.317080	129.00
0.317100	127.00
0.317120	125.00
0.317140	124.00
0.317160	126.00
0.317180	128.00
0.317200	129.00
0.317220	127.00
0.317240	124.00
0.317260	122.00
0.317280	123.00
0.317300	125.00
0.317320	126.00
0.317340	125.00
0.317360	123.00
0.317380	121.00
0.317400	119.00
0.317420	118.00
0.317440	119.00
0.317460	121.00
0.317480	123.00
0.317500	124.00
0.317520	125.00
0.317540	125.00
0.317560	125.00
0.317580	124.00
0.317600	123.00
0.317620	122.00
0.317640	122.00
0.317660	125.00
0.317680	129.00
0.317700	132.00
0.317720	132.00
0.317740	130.00
0.317760	129.00
0.317780	129.00
0.317800	129.00
0.317820	128.00
0.317840	125.00
0.317860	123.00
0.317880	123.00
0.317900	123.00
0.317920	124.00
0.317940	124.00
0.317960	124.00
0.317980	125.00
0.318000	127.00
0.318020	129.00
0.318040	131.00
0.318060	131.00
0.318080	130.00
0.318100	129.00
0.318120	129.00
0.318140	129.00
0.318160	129.00
0.318180	128.00
0.318200	126.00
0.318220	123.00
0.318240	120.00
0.318260	120.00
0.318280	121.00
0.318300	123.00
0.318320	124.00
0.318340	123.00
0.318360	122.00
0.318380	121.00
0.318400	120.00
0.318420	121.00
0.318440	120.00
0.318460	120.00
0.318480	120.00
0.318500	120.00
0.318520	120.00
0.318540	119.00
0.318560	118.00
0.318580	118.00
0.318600	120.00
0.318620	124.00
0.318640	128.00
0.318660	130.00
0.318680	132.00
0.318700	132.00
0.318720	131.00
0.318740	131.00
0.318760	130.00
0.318780	130.00
0.318800	131.00
0.318820	132.00
0.318840	132.00
0.318860	130.00
0.318880	126.00
0.318900	122.00
0.318920	120.00
0.318940	120.00
0.318960	121.00
0.318980	123.00
0.319000	124.00
0.319020	126.00
0.319040	127.00
0.319060	128.00
0.319080	128.00
0.319100	128.00
0.319120	127.00
0.319140	127.00
0.319160	126.00
0.319180	125.00
0.319200	125.00
0.319220	125.00
0.319240	126.00
0.319260	126.00
0.319280	124.00
0.319300	122.00
0.319320	119.00
0.319340	119.00
0.319360	122.00
0.319380	125.00
