0.310500	126.00
0.310520	122.00
0.310540	119.00
0.310560	120.00
0.310580	123.00
0.310600	124.00
0.310620	123.00
0.310640	122.00
0.310660	123.00
0.310680	124.00
0.310700	124.00
0.310720	122.00
0.310740	121.00
0.310760	120.00
0.310780	120.00
0.310800	119.00
0.310820	117.00
0.310840	116.00
0.310860	118.00
0.310880	123.00
0.310900	127.00
0.310920	129.00
0.310940	130.00
0.310960	129.00
0.310980	128.00
0.311000	127.00
0.311020	125.00
0.311040	124.00
0.311060	126.00
0.311080	128.00
0.311100	130.00
0.311120	130.00
0.311140	128.00
0.311160	128.00
0.311180	129.00
0.311200	130.00
0.311220	129.00
0.311240	125.00
0.311260	121.00
0.311280	120.00
0.311300	125.00
0.311320	131.00
0.311340	137.00
0.311360	139.00
0.311380	137.00
0.311400	134.00
0.311420	130.00
0.311440	127.00
0.311460	125.00
0.311480	123.00
0.311500	121.00
0.311520	120.00
0.311540	119.00
0.311560	118.00
0.311580	118.00
0.311600	119.00
0.311620	120.00
0.311640	123.00
0.311660	125.00
0.311680	127.00
0.311700	127.00
0.311720	126.00
0.311740	124.00
0.311760	122.00
0.311780	120.00
0.311800	120.00
0.311820	120.00
0.311840	121.00
0.311860	122.00
0.311880	124.00
0.311900	125.00
0.311920	127.00
0.311940	129.00
0.311960	130.00
0.311980	130.00
0.312000	129.00
0.312020	127.00
0.312040	126.00
0.312060	125.00
0.312080	125.00
0.312100	125.00
0.312120	124.00
0.312140	125.00
0.312160	127.00
0.312180	130.00
0.312200	131.00
0.312220	129.00
0.312240	125.00
0.312260	124.00
0.312280	125.00
0.312300	129.00
0.312320	131.00
0.312340	130.00
0.312360	127.00
0.312380	125.00
0.312400	126.00
0.312420	128.00
0.312440	130.00
0.312460	130.00
0.312480	130.00
0.312500	129.00
0.312520	129.00
0.312540	129.00
0.312560	130.00
0.312580	128.00
0.312600	125.00
0.312620	122.00
0.312640	120.00
0.312660	121.00
0.312680	122.00
0.312700	123.00
0.312720	122.00
0.312740	121.00
0.312760	122.00
0.312780	124.00
0.312800	126.00
0.312820	126.00
0.312840	124.00
0.312860	122.00
0.312880	121.00
0.312900	124.00
0.312920	126.00
0.312940	126.00
0.312960	124.00
0.312980	121.00
0.313000	121.00
0.313020	124.00
0.313040	129.00
0.313060	132.00
0.313080	133.00
0.313100	133.00
0.313120	133.00
0.313140	132.00
0.313160	131.00
0.313180	130.00
0.313200	130.00
0.313220	131.00
0.313240	132.00
0.313260	132.00
0.313280	130.00
0.313300	129.00
0.313320	128.00
0.313340	128.00
0.313360	127.00
0.313380	125.00
0.313400	123.00
0.313420	122.00
0.313440	124.00
0.313460	125.00
0.313480	124.00
0.313500	123.00
0.313520	122.00
0.313540	123.00
0.313560	125.00
0.313580	125.00
0.313600	124.00
0.313620	122.00
0.313640	122.00
0.313660	123.00
0.313680	122.00
0.313700	120.00
0.313720	119.00
0.313740	119.00
0.313760	121.00
0.313780	123.00
0.313800	124.00
0.313820	125.00
0.313840	127.00
0.313860	129.00
0.313880	130.00
0.313900	128.00
0.313920	126.00
0.313940	125.00
0.313960	127.00
0.313980	130.00
0.314000	130.00
0.314020	126.00
0.314040	123.00
0.314060	122.00
0.314080	124.00
0.314100	127.00
0.314120	128.00
0.314140	127.00
0.314160	125.00
0.314180	125.00
0.314200	125.00
0.314220	126.00
0.314240	126.00
0.314260	126.00
0.314280	125.00
0.314300	124.00
0.314320	124.00
0.314340	124.00
0.314360	125.00
0.314380	125.00
0.314400	125.00
0.314420	124.00
0.314440	124.00
0.314460	125.00
0.314480	127.00
0.314500	127.00
0.314520	124.00
0.314540	121.00
0.314560	121.00
0.314580	122.00
0.314600	125.00
0.314620	124.00
0.314640	122.00
0.314660	120.00
0.314680	121.00
0.314700	123.00
0.314720	125.00
0.314740	126.00
0.314760	126.00
0.314780	126.00
0.314800	126.00
0.314820	128.00
0.314840	129.00
0.314860	129.00
0.314880	129.00
0.314900	128.00
0.314920	128.00
0.314940	128.00
0.314960	128.00
0.314980	126.00
0.315000	124.00
0.315020	121.00
0.315040	122.00
0.315060	125.00
0.315080	128.00
0.315100	129.00
0.315120	127.00
0.315140	124.00
0.315160	123.00
0.315180	125.00
0.315200	128.00
0.315220	131.00
0.315240	131.00
0.315260	130.00
0.315280	128.00
0.315300	126.00
0.315320	125.00
0.315340	125.00
0.315360	127.00
0.315380	129.00
0.315400	129.00
0.315420	128.00
0.315440	125.00
0.315460	124.00
0.315480	123.00
0.315500	122.00
0.315520	121.00
0.315540	121.00
0.315560	121.00
0.315580	123.00
0.315600	124.00
0.315620	123.00
0.315640	120.00
0.315660	119.00
0.315680	121.00
0.315700	124.00
0.315720	126.00
0.315740	126.00
0.315760	126.00
0.315780	127.00
0.315800	129.00
0.315820	129.00
0.315840	126.00
0.315860	124.00
0.315880	124.00
0.315900	125.00
0.315920	126.00
0.315940	126.00
0.315960	126.00
0.315980	126.00
0.316000	128.00
0.316020	130.00
0.316040	129.00
0.316060	128.00
0.316080	128.00
0.316100	129.00
0.316120	130.00
0.316140	128.00
0.316160	126.00
0.316180	125.00
0.316200	126.00
0.316220	127.00
0.316240	126.00
0.316260	124.00
0.316280	122.00
0.316300	123.00
0.316320	126.00
0.316340	128.00
0.316360	128.00
0.316380	126.00
0.316400	125.00
0.316420	126.00
0.316440	126.00
0.316460	124.00
0.316480	122.00
0.316500	119.00
0.316520	119.00
0.316540	119.00
0.316560	120.00
0.316580	122.00
0.316600	123.00
0.316620	124.00
0.316640	124.00
0.316660	124.00
0.316680	124.00
0.316700	124.00
0.316720	125.00
0.316740	127.00
0.316760	128.00
0.316780	128.00
0.316800	128.00
0.316820	127.00
0.316840	126.00
0.316860	125.00
0.316880	126.00
0.316900	129.00
0.316920	131.00
0.316940	131.00
0.316960	128.00
0.316980	124.00
0.317000	123.00
0.317020	124.00
0.317040	127.00
0.317060	131.00
0.317080	133.00
0.317100	133.00
0.317120	132.00
0.317140	130.00
0.317160	129.00
0.317180	129.00
0.317200	129.00
0.317220	128.00
0.317240	126.00
0.317260	124.00
0.317280	123.00
0.317300	123.00
0.317320	123.00
0.317340	122.00
0.317360	119.00
0.317380	118.00
0.317400	120.00
0.317420	123.00
0.317440	124.00
0.317460	121.00
0.317480	119.00
0.317500	119.00
0.317520	123.00
0.317540	126.00
0.317560	126.00
0.317580	123.00
0.317600	120.00
0.317620	121.00
0.317640	123.00
0.317660	125.00
0.317680	125.00
0.317700	125.00
0.317720	126.00
0.317740	129.00
0.317760	131.00
0.317780	132.00
0.317800	131.00
0.317820	128.00
0.317840	127.00
0.317860	127.00
0.317880	127.00
0.317900	128.00
0.317920	128.00
0.317940	126.00
0.317960	125.00
0.317980	124.00
0.318000	125.00
0.318020	127.00
0.318040	129.00
0.318060	130.00
0.318080	131.00
0.318100	130.00
0.318120	130.00
0.318140	128.00
0.318160	126.00
0.318180	125.00
0.318200	126.00
0.318220	127.00
0.318240	127.00
0.318260	124.00
0.318280	121.00
0.318300	118.00
0.318320	118.00
0.318340	120.00
0.318360	122.00
0.318380	121.00
0.318400	121.00
0.318420	121.00
0.318440	123.00
0.318460	126.00
0.318480	128.00
0.318500	127.00
0.318520	124.00
0.318540	120.00
0.318560	117.00
0.318580	117.00
0.318600	120.00
0.318620	125.00
0.318640	128.00
0.318660	130.00
0.318680	131.00
0.318700	133.00
0.318720	134.00
0.318740	134.00
0.318760	131.00
0.318780	126.00
0.318800	124.00
0.318820	126.00
0.318840	130.00
0.318860	132.00
0.318880	130.00
0.318900	127.00
0.318920	127.00
0.318940	129.00
0.318960	132.00
0.318980	132.00
0.319000	130.00
0.319020	127.00
0.319040	125.00
0.319060	124.00
0.319080	124.00
0.319100	124.00
0.319120	126.00
0.319140	128.00
0.319160	129.00
0.319180	128.00
0.319200	126.00
0.319220	125.00
0.319240	124.00
0.319260	125.00
0.319280	124.00
0.319300	122.00
0.319320	119.00
0.319340	118.00
0.319360	119.00
0.319380	122.00
