0.310500	126.00
0.310520	126.00
0.310540	126.00
0.310560	126.00
0.310580	127.00
0.310600	126.00
0.310620	126.00
0.310640	127.00
0.310660	129.00
0.310680	130.00
0.310700	129.00
0.310720	128.00
0.310740	128.00
0.310760	129.00
0.310780	130.00
0.310800	130.00
0.310820	129.00
0.310840	128.00
0.310860	129.00
0.310880	130.00
0.310900	128.00
0.310920	125.00
0.310940	123.00
0.310960	125.00
0.310980	127.00
0.311000	128.00
0.311020	126.00
0.311040	122.00
0.311060	121.00
0.311080	122.00
0.311100	123.00
0.311120	121.00
0.311140	119.00
0.311160	118.00
0.311180	119.00
0.311200	121.00
0.311220	123.00
0.311240	124.00
0.311260	125.00
0.311280	126.00
0.311300	127.00
0.311320	127.00
0.311340	126.00
0.311360	125.00
0.311380	124.00
0.311400	125.00
0.311420	127.00
0.311440	128.00
0.311460	129.00
0.311480	129.00
0.311500	128.00
0.311520	126.00
0.311540	125.00
0.311560	126.00
0.311580	127.00
0.311600	128.00
0.311620	127.00
0.311640	127.00
0.311660	128.00
0.311680	130.00
0.311700	131.00
0.311720	131.00
0.311740	129.00
0.311760	126.00
0.311780	124.00
0.311800	122.00
0.311820	120.00
0.311840	121.00
0.311860	122.00
0.311880	125.00
0.311900	125.00
0.311920	124.00
0.311940	121.00
0.311960	120.00
0.311980	122.00
0.312000	124.00
0.312020	124.00
0.312040	122.00
0.312060	120.00
0.312080	119.00
0.312100	120.00
0.312120	121.00
0.312140	122.00
0.312160	122.00
0.312180	123.00
0.312200	125.00
0.312220	128.00
0.312240	130.00
0.312260	129.00
0.312280	129.00
0.312300	128.00
0.312320	127.00
0.312340	127.00
0.312360	128.00
0.312380	128.00
0.312400	128.00
0.312420	128.00
0.312440	129.00
0.312460	130.00
0.312480	131.00
0.312500	132.00
0.312520	131.00
0.312540	129.00
0.312560	128.00
0.312580	128.00
0.312600	128.00
0.312620	129.00
0.312640	130.00
0.312660	130.00
0.312680	129.00
0.312700	129.00
0.312720	128.00
0.312740	126.00
0.312760	124.00
0.312780	122.00
0.312800	122.00
0.312820	122.00
0.312840	123.00
0.312860	123.00
0.312880	123.00
0.312900	123.00
0.312920	124.00
0.312940	126.00
0.312960	126.00
0.312980	125.00
0.313000	122.00
0.313020	120.00
0.313040	118.00
0.313060	118.00
0.313080	119.00
0.313100	121.00
0.313120	123.00
0.313140	124.00
0.313160	126.00
0.313180	128.00
0.313200	128.00
0.313220	127.00
0.313240	126.00
0.313260	125.00
0.313280	124.00
0.313300	124.00
0.313320	125.00
0.313340	126.00
0.313360	126.00
0.313380	125.00
0.313400	124.00
0.313420	124.00
0.313440	124.00
0.313460	124.00
0.313480	124.00
0.313500	124.00
0.313520	126.00
0.313540	129.00
0.313560	132.00
0.313580	132.00
0.313600	131.00
0.313620	130.00
0.313640	130.00
0.313660	131.00
0.313680	131.00
0.313700	129.00
0.313720	126.00
0.313740	125.00
0.313760	127.00
0.313780	129.00
0.313800	129.00
0.313820	128.00
0.313840	126.00
0.313860	123.00
0.313880	119.00
0.313900	117.00
0.313920	117.00
0.313940	120.00
0.313960	123.00
0.313980	125.00
0.314000	123.00
0.314020	121.00
0.314040	121.00
0.314060	124.00
0.314080	128.00
0.314100	128.00
0.314120	126.00
0.314140	123.00
0.314160	124.00
0.314180	126.00
0.314200	128.00
0.314220	126.00
0.314240	123.00
0.314260	121.00
0.314280	122.00
0.314300	124.00
0.314320	124.00
0.314340	124.00
0.314360	124.00
0.314380	126.00
0.314400	129.00
0.314420	131.00
0.314440	131.00
0.314460	130.00
0.314480	130.00
0.314500	129.00
0.314520	129.00
0.314540	128.00
0.314560	128.00
0.314580	128.00
0.314600	128.00
0.314620	128.00
0.314640	128.00
0.314660	127.00
0.314680	127.00
0.314700	125.00
0.314720	124.00
0.314740	124.00
0.314760	124.00
0.314780	124.00
0.314800	123.00
0.314820	121.00
0.314840	119.00
0.314860	119.00
0.314880	120.00
0.314900	121.00
0.314920	122.00
0.314940	122.00
0.314960	122.00
0.314980	122.00
0.315000	122.00
0.315020	121.00
0.315040	122.00
0.315060	123.00
0.315080	126.00
0.315100	127.00
0.315120	128.00
0.315140	129.00
0.315160	130.00
0.315180	131.00
0.315200	131.00
0.315220	130.00
0.315240	128.00
0.315260	126.00
0.315280	125.00
0.315300	125.00
0.315320	126.00
0.315340	127.00
0.315360	129.00
0.315380	130.00
0.315400	130.00
0.315420	128.00
0.315440	126.00
0.315460	127.00
0.315480	128.00
0.315500	129.00
0.315520	128.00
0.315540	126.00
0.315560	125.00
0.315580	125.00
0.315600	126.00
0.315620	126.00
0.315640	124.00
0.315660	123.00
0.315680	123.00
0.315700	125.00
0.315720	126.00
0.315740	125.00
0.315760	123.00
0.315780	120.00
0.315800	119.00
0.315820	120.00
0.315840	122.00
0.315860	124.00
0.315880	125.00
0.315900	123.00
0.315920	121.00
0.315940	120.00
0.315960	121.00
0.315980	123.00
0.316000	124.00
0.316020	124.00
0.316040	124.00
0.316060	127.00
0.316080	130.00
0.316100	131.00
0.316120	129.00
0.316140	126.00
0.316160	124.00
0.316180	126.00
0.316200	130.00
0.316220	132.00
0.316240	131.00
0.316260	129.00
0.316280	129.00
0.316300	131.00
0.316320	133.00
0.316340	131.00
0.316360	128.00
0.316380	126.00
0.316400	125.00
0.316420	126.00
0.316440	126.00
0.316460	124.00
0.316480	123.00
0.316500	124.00
0.316520	126.00
0.316540	127.00
0.316560	127.00
0.316580	125.00
0.316600	124.00
0.316620	124.00
0.316640	127.00
0.316660	129.00
0.316680	128.00
0.316700	126.00
0.316720	124.00
0.316740	122.00
0.316760	122.00
0.316780	123.00
0.316800	124.00
0.316820	124.00
0.316840	123.00
0.316860	122.00
0.316880	123.00
0.316900	124.00
0.316920	126.00
0.316940	127.00
0.316960	127.00
0.316980	127.00
0.317000	126.00
0.317020	126.00
0.317040	125.00
0.317060	124.00
0.317080	123.00
0.317100	123.00
0.317120	124.00
0.317140	125.00
0.317160	126.00
0.317180	128.00
0.317200	130.00
0.317220	129.00
0.317240	128.00
0.317260	127.00
0.317280	127.00
0.317300	129.00
0.317320	130.00
0.317340	130.00
0.317360	129.00
0.317380	128.00
0.317400	127.00
0.317420	127.00
0.317440	127.00
0.317460	126.00
0.317480	124.00
0.317500	124.00
0.317520	125.00
0.317540	126.00
0.317560	128.00
0.317580	129.00
0.317600	129.00
0.317620	128.00
0.317640	125.00
0.317660	123.00
0.317680	122.00
0.317700	123.00
0.317720	125.00
0.317740	125.00
0.317760	122.00
0.317780	119.00
0.317800	118.00
0.317820	119.00
0.317840	120.00
0.317860	121.00
0.317880	121.00
0.317900	120.00
0.317920	120.00
0.317940	122.00
0.317960	125.00
0.317980	127.00
0.318000	129.00
0.318020	130.00
0.318040	131.00
0.318060	132.00
0.318080	130.00
0.318100	128.00
0.318120	126.00
0.318140	125.00
0.318160	125.00
0.318180	126.00
0.318200	127.00
0.318220	128.00
0.318240	129.00
0.318260	130.00
0.318280	130.00
0.318300	130.00
0.318320	131.00
0.318340	132.00
0.318360	133.00
0.318380	132.00
0.318400	129.00
0.318420	127.00
0.318440	126.00
0.318460	126.00
0.318480	128.00
0.318500	129.00
0.318520	129.00
0.318540	127.00
0.318560	124.00
0.318580	122.00
0.318600	120.00
0.318620	121.00
0.318640	122.00
0.318660	124.00
0.318680	124.00
0.318700	121.00
0.318720	119.00
0.318740	119.00
0.318760	120.00
0.318780	123.00
0.318800	123.00
0.318820	120.00
0.318840	118.00
0.318860	118.00
0.318880	120.00
0.318900	123.00
0.318920	125.00
0.318940	125.00
0.318960	125.00
0.318980	126.00
0.319000	126.00
0.319020	127.00
0.319040	126.00
0.319060	126.00
0.319080	126.00
0.319100	127.00
0.319120	127.00
0.319140	126.00
0.319160	126.00
0.319180	126.00
0.319200	126.00
0.319220	126.00
0.319240	126.00
0.319260	126.00
0.319280	126.00
0.319300	126.00
0.319320	126.00
0.319340	127.00
0.319360	127.00
0.319380	128.00
