0.310500	128.00
0.310520	129.00
0.310540	128.00
0.310560	125.00
0.310580	122.00
0.310600	120.00
0.310620	119.00
0.310640	118.00
0.310660	120.00
0.310680	121.00
0.310700	123.00
0.310720	123.00
0.310740	124.00
0.310760	126.00
0.310780	128.00
0.310800	129.00
0.310820	127.00
0.310840	125.00
0.310860	125.00
0.310880	127.00
0.310900	130.00
0.310920	131.00
0.310940	130.00
0.310960	126.00
0.310980	122.00
0.311000	119.00
0.311020	118.00
0.311040	118.00
0.311060	121.00
0.311080	126.00
0.311100	132.00
0.311120	137.00
0.311140	140.00
0.311160	140.00
0.311180	138.00
0.311200	134.00
0.311220	128.00
0.311240	121.00
0.311260	115.00
0.311280	111.00
0.311300	112.00
0.311320	118.00
0.311340	125.00
0.311360	131.00
0.311380	136.00
0.311400	137.00
0.311420	137.00
0.311440	135.00
0.311460	131.00
0.311480	125.00
0.311500	119.00
0.311520	115.00
0.311540	113.00
0.311560	115.00
0.311580	118.00
0.311600	122.00
0.311620	125.00
0.311640	127.00
0.311660	127.00
0.311680	126.00
0.311700	126.00
0.311720	127.00
0.311740	130.00
0.311760	131.00
0.311780	129.00
0.311800	126.00
0.311820	123.00
0.311840	122.00
0.311860	122.00
0.311880	121.00
0.311900	118.00
0.311920	116.00
0.311940	118.00
0.311960	124.00
0.311980	131.00
0.312000	137.00
0.312020	139.00
0.312040	139.00
0.312060	135.00
0.312080	130.00
0.312100	124.00
0.312120	119.00
0.312140	115.00
0.312160	113.00
0.312180	114.00
0.312200	117.00
0.312220	123.00
0.312240	128.00
0.312260	132.00
0.312280	132.00
0.312300	130.00
0.312320	127.00
0.312340	125.00
0.312360	124.00
0.312380	125.00
0.312400	124.00
0.312420	123.00
0.312440	120.00
0.312460	119.00
0.312480	119.00
0.312500	121.00
0.312520	125.00
0.312540	128.00
0.312560	131.00
0.312580	132.00
0.312600	131.00
0.312620	131.00
0.312640	130.00
0.312660	128.00
0.312680	124.00
0.312700	121.00
0.312720	119.00
0.312740	121.00
0.312760	124.00
0.312780	127.00
0.312800	128.00
0.312820	128.00
0.312840	129.00
0.312860	129.00
0.312880	128.00
0.312900	126.00
0.312920	126.00
0.312940	127.00
0.312960	129.00
0.312980	130.00
0.313000	129.00
0.313020	127.00
0.313040	128.00
0.313060	129.00
0.313080	131.00
0.313100	132.00
0.313120	132.00
0.313140	131.00
0.313160	130.00
0.313180	128.00
0.313200	126.00
0.313220	124.00
0.313240	124.00
0.313260	126.00
0.313280	125.00
0.313300	123.00
0.313320	121.00
0.313340	121.00
0.313360	125.00
0.313380	128.00
0.313400	128.00
0.313420	125.00
0.313440	124.00
0.313460	125.00
0.313480	125.00
0.313500	123.00
0.313520	119.00
0.313540	117.00
0.313560	119.00
0.313580	122.00
0.313600	122.00
0.313620	119.00
0.313640	118.00
0.313660	121.00
0.313680	128.00
0.313700	133.00
0.313720	134.00
0.313740	131.00
0.313760	129.00
0.313780	130.00
0.313800	131.00
0.313820	130.00
0.313840	126.00
0.313860	124.00
0.313880	123.00
0.313900	124.00
0.313920	125.00
0.313940	126.00
0.313960	129.00
0.313980	132.00
0.314000	133.00
0.314020	132.00
0.314040	129.00
0.314060	127.00
0.314080	127.00
0.314100	127.00
0.314120	126.00
0.314140	126.00
0.314160	126.00
0.314180	127.00
0.314200	128.00
0.314220	126.00
0.314240	124.00
0.314260	122.00
0.314280	122.00
0.314300	122.00
0.314320	120.00
0.314340	117.00
0.314360	114.00
0.314380	115.00
0.314400	119.00
0.314420	121.00
0.314440	121.00
0.314460	120.00
0.314480	120.00
0.314500	120.00
0.314520	122.00
0.314540	123.00
0.314560	123.00
0.314580	122.00
0.314600	122.00
0.314620	122.00
0.314640	123.00
0.314660	127.00
0.314680	130.00
0.314700	132.00
0.314720	132.00
0.314740	131.00
0.314760	131.00
0.314780	132.00
0.314800	132.00
0.314820	131.00
0.314840	128.00
0.314860	126.00
0.314880	127.00
0.314900	130.00
0.314920	132.00
0.314940	133.00
0.314960	132.00
0.314980	132.00
0.315000	133.00
0.315020	134.00
0.315040	131.00
0.315060	128.00
0.315080	125.00
0.315100	125.00
0.315120	127.00
0.315140	128.00
0.315160	128.00
0.315180	126.00
0.315200	124.00
0.315220	123.00
0.315240	124.00
0.315260	126.00
0.315280	128.00
0.315300	130.00
0.315320	129.00
0.315340	126.00
0.315360	123.00
0.315380	121.00
0.315400	121.00
0.315420	121.00
0.315440	121.00
0.315460	120.00
0.315480	119.00
0.315500	119.00
0.315520	121.00
0.315540	124.00
0.315560	128.00
0.315580	131.00
0.315600	131.00
0.315620	129.00
0.315640	125.00
0.315660	122.00
0.315680	123.00
0.315700	126.00
0.315720	128.00
0.315740	128.00
0.315760	125.00
0.315780	123.00
0.315800	124.00
0.315820	127.00
0.315840	131.00
0.315860	132.00
0.315880	131.00
0.315900	129.00
0.315920	128.00
0.315940	128.00
0.315960	127.00
0.315980	127.00
0.316000	128.00
0.316020	129.00
0.316040	130.00
0.316060	129.00
0.316080	128.00
0.316100	126.00
0.316120	126.00
0.316140	127.00
0.316160	127.00
0.316180	125.00
0.316200	121.00
0.316220	119.00
0.316240	119.00
0.316260	121.00
0.316280	123.00
0.316300	124.00
0.316320	123.00
0.316340	122.00
0.316360	122.00
0.316380	122.00
0.316400	123.00
0.316420	123.00
0.316440	123.00
0.316460	122.00
0.316480	121.00
0.316500	120.00
0.316520	120.00
0.316540	123.00
0.316560	127.00
0.316580	129.00
0.316600	129.00
0.316620	126.00
0.316640	123.00
0.316660	123.00
0.316680	125.00
0.316700	127.00
0.316720	127.00
0.316740	125.00
0.316760	125.00
0.316780	127.00
0.316800	129.00
0.316820	130.00
0.316840	129.00
0.316860	127.00
0.316880	126.00
0.316900	128.00
0.316920	129.00
0.316940	130.00
0.316960	129.00
0.316980	127.00
0.317000	126.00
0.317020	125.00
0.317040	125.00
0.317060	125.00
0.317080	124.00
0.317100	124.00
0.317120	123.00
0.317140	122.00
0.317160	122.00
0.317180	123.00
0.317200	125.00
0.317220	125.00
0.317240	125.00
0.317260	124.00
0.317280	122.00
0.317300	121.00
0.317320	120.00
0.317340	119.00
0.317360	119.00
0.317380	118.00
0.317400	117.00
0.317420	116.00
0.317440	117.00
0.317460	118.00
0.317480	120.00
0.317500	124.00
0.317520	127.00
0.317540	129.00
0.317560	131.00
0.317580	130.00
0.317600	128.00
0.317620	127.00
0.317640	126.00
0.317660	128.00
0.317680	130.00
0.317700	131.00
0.317720	132.00
0.317740	131.00
0.317760	130.00
0.317780	129.00
0.317800	128.00
0.317820	127.00
0.317840	127.00
0.317860	128.00
0.317880	131.00
0.317900	133.00
0.317920	133.00
0.317940	130.00
0.317960	126.00
0.317980	122.00
0.318000	121.00
0.318020	122.00
0.318040	125.00
0.318060	127.00
0.318080	127.00
0.318100	124.00
0.318120	123.00
0.318140	123.00
0.318160	126.00
0.318180	128.00
0.318200	128.00
0.318220	125.00
0.318240	121.00
0.318260	119.00
0.318280	120.00
0.318300	122.00
0.318320	121.00
0.318340	118.00
0.318360	117.00
0.318380	119.00
0.318400	123.00
0.318420	127.00
0.318440	128.00
0.318460	129.00
0.318480	131.00
0.318500	132.00
0.318520	131.00
0.318540	127.00
0.318560	123.00
0.318580	122.00
0.318600	124.00
0.318620	126.00
0.318640	127.00
0.318660	127.00
0.318680	127.00
0.318700	129.00
0.318720	131.00
0.318740	132.00
0.318760	130.00
0.318780	128.00
0.318800	127.00
0.318820	129.00
0.318840	131.00
0.318860	131.00
0.318880	129.00
0.318900	127.00
0.318920	126.00
0.318940	126.00
0.318960	125.00
0.318980	123.00
0.319000	122.00
0.319020	122.00
0.319040	124.00
0.319060	125.00
0.319080	123.00
0.319100	121.00
0.319120	119.00
0.319140	120.00
0.319160	121.00
0.319180	122.00
0.319200	121.00
0.319220	121.00
0.319240	121.00
0.319260	121.00
0.319280	121.00
0.319300	120.00
0.319320	119.00
0.319340	120.00
0.319360	122.00
0.319380	125.00
