0.310500	136.00
0.310520	134.00
0.310540	132.00
0.310560	131.00
0.310580	131.00
0.310600	129.00
0.310620	127.00
0.310640	125.00
0.310660	124.00
0.310680	125.00
0.310700	125.00
0.310720	125.00
0.310740	123.00
0.310760	123.00
0.310780	123.00
0.310800	124.00
0.310820	125.00
0.310840	125.00
0.310860	124.00
0.310880	121.00
0.310900	117.00
0.310920	115.00
0.310940	114.00
0.310960	115.00
0.310980	118.00
0.311000	121.00
0.311020	123.00
0.311040	124.00
0.311060	125.00
0.311080	127.00
0.311100	130.00
0.311120	133.00
0.311140	136.00
0.311160	136.00
0.311180	133.00
0.311200	129.00
0.311220	124.00
0.311240	120.00
0.311260	117.00
0.311280	116.00
0.311300	118.00
0.311320	123.00
0.311340	129.00
0.311360	134.00
0.311380	135.00
0.311400	133.00
0.311420	130.00
0.311440	128.00
0.311460	128.00
0.311480	129.00
0.311500	128.00
0.311520	125.00
0.311540	124.00
0.311560	126.00
0.311580	129.00
0.311600	132.00
0.311620	131.00
0.311640	129.00
0.311660	128.00
0.311680	128.00
0.311700	128.00
0.311720	126.00
0.311740	123.00
0.311760	121.00
0.311780	120.00
0.311800	120.00
0.311820	121.00
0.311840	121.00
0.311860	121.00
0.311880	122.00
0.311900	123.00
0.311920	124.00
0.311940	124.00
0.311960	124.00
0.311980	122.00
0.312000	121.00
0.312020	120.00
0.312040	122.00
0.312060	126.00
0.312080	130.00
0.312100	132.00
0.312120	130.00
0.312140	126.00
0.312160	123.00
0.312180	124.00
0.312200	126.00
0.312220	128.00
0.312240	127.00
0.312260	125.00
0.312280	125.00
0.312300	126.00
0.312320	129.00
0.312340	130.00
0.312360	129.00
0.312380	127.00
0.312400	126.00
0.312420	126.00
0.312440	126.00
0.312460	126.00
0.312480	126.00
0.312500	125.00
0.312520	125.00
0.312540	125.00
0.312560	127.00
0.312580	128.00
0.312600	126.00
0.312620	123.00
0.312640	119.00
0.312660	118.00
0.312680	118.00
0.312700	120.00
0.312720	121.00
0.312740	121.00
0.312760	120.00
0.312780	119.00
0.312800	120.00
0.312820	120.00
0.312840	120.00
0.312860	119.00
0.312880	118.00
0.312900	118.00
0.312920	119.00
0.312940	120.00
0.312960	123.00
0.312980	126.00
0.313000	129.00
0.313020	130.00
0.313040	128.00
0.313060	126.00
0.313080	125.00
0.313100	126.00
0.313120	128.00
0.313140	129.00
0.313160	129.00
0.313180	128.00
0.313200	127.00
0.313220	125.00
0.313240	125.00
0.313260	126.00
0.313280	127.00
0.313300	129.00
0.313320	130.00
0.313340	129.00
0.313360	129.00
0.313380	130.00
0.313400	133.00
0.313420	133.00
0.313440	131.00
0.313460	127.00
0.313480	125.00
0.313500	125.00
0.313520	128.00
0.313540	132.00
0.313560	134.00
0.313580	133.00
0.313600	130.00
0.313620	126.00
0.313640	122.00
0.313660	119.00
0.313680	118.00
0.313700	118.00
0.313720	120.00
0.313740	122.00
0.313760	123.00
0.313780	124.00
0.313800	123.00
0.313820	123.00
0.313840	123.00
0.313860	126.00
0.313880	128.00
0.313900	128.00
0.313920	124.00
0.313940	119.00
0.313960	117.00
0.313980	120.00
0.314000	126.00
0.314020	130.00
0.314040	130.00
0.314060	128.00
0.314080	125.00
0.314100	126.00
0.314120	128.00
0.314140	128.00
0.314160	128.00
0.314180	127.00
0.314200	129.00
0.314220	132.00
0.314240	133.00
0.314260	133.00
0.314280	134.00
0.314300	135.00
0.314320	135.00
0.314340	134.00
0.314360	131.00
0.314380	127.00
0.314400	126.00
0.314420	126.00
0.314440	125.00
0.314460	124.00
0.314480	123.00
0.314500	124.00
0.314520	126.00
0.314540	127.00
0.314560	124.00
0.314580	120.00
0.314600	119.00
0.314620	122.00
0.314640	125.00
0.314660	125.00
0.314680	123.00
0.314700	120.00
0.314720	119.00
0.314740	121.00
0.314760	122.00
0.314780	122.00
0.314800	120.00
0.314820	120.00
0.314840	121.00
0.314860	122.00
0.314880	121.00
0.314900	120.00
0.314920	121.00
0.314940	123.00
0.314960	126.00
0.314980	127.00
0.315000	125.00
0.315020	123.00
0.315040	124.00
0.315060	126.00
0.315080	129.00
0.315100	130.00
0.315120	130.00
0.315140	129.00
0.315160	128.00
0.315180	128.00
0.315200	127.00
0.315220	126.00
0.315240	126.00
0.315260	127.00
0.315280	128.00
0.315300	128.00
0.315320	127.00
0.315340	126.00
0.315360	125.00
0.315380	126.00
0.315400	128.00
0.315420	130.00
0.315440	129.00
0.315460	127.00
0.315480	124.00
0.315500	123.00
0.315520	123.00
0.315540	124.00
0.315560	124.00
0.315580	124.00
0.315600	123.00
0.315620	124.00
0.315640	124.00
0.315660	125.00
0.315680	125.00
0.315700	125.00
0.315720	124.00
0.315740	121.00
0.315760	118.00
0.315780	117.00
0.315800	119.00
0.315820	123.00
0.315840	126.00
0.315860	125.00
0.315880	122.00
0.315900	119.00
0.315920	120.00
0.315940	123.00
0.315960	127.00
0.315980	129.00
0.316000	129.00
0.316020	129.00
0.316040	128.00
0.316060	127.00
0.316080	126.00
0.316100	125.00
0.316120	125.00
0.316140	127.00
0.316160	129.00
0.316180	130.00
0.316200	129.00
0.316220	127.00
0.316240	125.00
0.316260	125.00
0.316280	126.00
0.316300	128.00
0.316320	128.00
0.316340	128.00
0.316360	127.00
0.316380	126.00
0.316400	125.00
0.316420	125.00
0.316440	125.00
0.316460	126.00
0.316480	125.00
0.316500	123.00
0.316520	122.00
0.316540	123.00
0.316560	126.00
0.316580	130.00
0.316600	130.00
0.316620	126.00
0.316640	120.00
0.316660	117.00
0.316680	118.00
0.316700	120.00
0.316720	121.00
0.316740	119.00
0.316760	116.00
0.316780	115.00
0.316800	116.00
0.316820	119.00
0.316840	122.00
0.316860	125.00
0.316880	128.00
0.316900	130.00
0.316920	131.00
0.316940	130.00
0.316960	127.00
0.316980	125.00
0.317000	124.00
0.317020	124.00
0.317040	125.00
0.317060	127.00
0.317080	128.00
0.317100	130.00
0.317120	132.00
0.317140	132.00
0.317160	131.00
0.317180	131.00
0.317200	131.00
0.317220	132.00
0.317240	131.00
0.317260	128.00
0.317280	125.00
0.317300	125.00
0.317320	128.00
0.317340	132.00
0.317360	133.00
0.317380	132.00
0.317400	130.00
0.317420	128.00
0.317440	126.00
0.317460	124.00
0.317480	120.00
0.317500	118.00
0.317520	118.00
0.317540	120.00
0.317560	122.00
0.317580	124.00
0.317600	125.00
0.317620	125.00
0.317640	125.00
0.317660	125.00
0.317680	124.00
0.317700	123.00
0.317720	122.00
0.317740	123.00
0.317760	123.00
0.317780	124.00
0.317800	125.00
0.317820	126.00
0.317840	127.00
0.317860	129.00
0.317880	129.00
0.317900	127.00
0.317920	125.00
0.317940	123.00
0.317960	121.00
0.317980	122.00
0.318000	123.00
0.318020	124.00
0.318040	126.00
0.318060	128.00
0.318080	130.00
0.318100	130.00
0.318120	130.00
0.318140	129.00
0.318160	129.00
0.318180	130.00
0.318200	131.00
0.318220	131.00
0.318240	130.00
0.318260	129.00
0.318280	129.00
0.318300	129.00
0.318320	129.00
0.318340	129.00
0.318360	127.00
0.318380	126.00
0.318400	125.00
0.318420	125.00
0.318440	125.00
0.318460	124.00
0.318480	124.00
0.318500	123.00
0.318520	122.00
0.318540	121.00
0.318560	119.00
0.318580	120.00
0.318600	122.00
0.318620	124.00
0.318640	125.00
0.318660	123.00
0.318680	120.00
0.318700	119.00
0.318720	121.00
0.318740	123.00
0.318760	123.00
0.318780	122.00
0.318800	123.00
0.318820	125.00
0.318840	128.00
0.318860	131.00
0.318880	130.00
0.318900	129.00
0.318920	128.00
0.318940	127.00
0.318960	128.00
0.318980	128.00
0.319000	128.00
0.319020	129.00
0.319040	130.00
0.319060	131.00
0.319080	130.00
0.319100	128.00
0.319120	126.00
0.319140	126.00
0.319160	128.00
0.319180	131.00
0.319200	134.00
0.319220	134.00
0.319240	131.00
0.319260	127.00
0.319280	124.00
0.319300	123.00
0.319320	123.00
0.319340	124.00
0.319360	125.00
0.319380	125.00
