0.310500	114.00
0.310520	116.00
0.310540	120.00
0.310560	124.00
0.310580	126.00
0.310600	126.00
0.310620	125.00
0.310640	124.00
0.310660	122.00
0.310680	122.00
0.310700	123.00
0.310720	126.00
0.310740	129.00
0.310760	130.00
0.310780	128.00
0.310800	126.00
0.310820	124.00
0.310840	124.00
0.310860	125.00
0.310880	128.00
0.310900	131.00
0.310920	131.00
0.310940	130.00
0.310960	128.00
0.310980	127.00
0.311000	127.00
0.311020	128.00
0.311040	129.00
0.311060	130.00
0.311080	132.00
0.311100	135.00
0.311120	137.00
0.311140	137.00
0.311160	133.00
0.311180	128.00
0.311200	124.00
0.311220	122.00
0.311240	123.00
0.311260	125.00
0.311280	126.00
0.311300	126.00
0.311320	126.00
0.311340	125.00
0.311360	124.00
0.311380	123.00
0.311400	123.00
0.311420	123.00
0.311440	123.00
0.311460	123.00
0.311480	124.00
0.311500	124.00
0.311520	123.00
0.311540	121.00
0.311560	120.00
0.311580	119.00
0.311600	119.00
0.311620	119.00
0.311640	118.00
0.311660	118.00
0.311680	122.00
0.311700	128.00
0.311720	132.00
0.311740	133.00
0.311760	129.00
0.311780	124.00
0.311800	122.00
0.311820	123.00
0.311840	124.00
0.311860	124.00
0.311880	123.00
0.311900	123.00
0.311920	126.00
0.311940	129.00
0.311960	130.00
0.311980	131.00
0.312000	130.00
0.312020	131.00
0.312040	131.00
0.312060	131.00
0.312080	130.00
0.312100	129.00
0.312120	128.00
0.312140	125.00
0.312160	121.00
0.312180	119.00
0.312200	119.00
0.312220	121.00
0.312240	124.00
0.312260	125.00
0.312280	124.00
0.312300	124.00
0.312320	126.00
0.312340	126.00
0.312360	125.00
0.312380	121.00
0.312400	118.00
0.312420	119.00
0.312440	122.00
0.312460	123.00
0.312480	121.00
0.312500	118.00
0.312520	116.00
0.312540	116.00
0.312560	119.00
0.312580	122.00
0.312600	125.00
0.312620	129.00
0.312640	132.00
0.312660	133.00
0.312680	130.00
0.312700	126.00
0.312720	124.00
0.312740	125.00
0.312760	128.00
0.312780	130.00
0.312800	129.00
0.312820	127.00
0.312840	126.00
0.312860	126.00
0.312880	127.00
0.312900	130.00
0.312920	132.00
0.312940	133.00
0.312960	134.00
0.312980	133.00
0.313000	131.00
0.313020	129.00
0.313040	128.00
0.313060	126.00
0.313080	124.00
0.313100	124.00
0.313120	124.00
0.313140	124.00
0.313160	124.00
0.313180	124.00
0.313200	123.00
0.313220	123.00
0.313240	123.00
0.313260	123.00
0.313280	122.00
0.313300	122.00
0.313320	123.00
0.313340	124.00
0.313360	124.00
0.313380	122.00
0.313400	121.00
0.313420	121.00
0.313440	123.00
0.313460	126.00
0.313480	127.00
0.313500	125.00
0.313520	123.00
0.313540	122.00
0.313560	123.00
0.313580	124.00
0.313600	125.00
0.313620	125.00
0.313640	125.00
0.313660	125.00
0.313680	126.00
0.313700	126.00
0.313720	127.00
0.313740	127.00
0.313760	127.00
0.313780	126.00
0.313800	124.00
0.313820	123.00
0.313840	123.00
0.313860	124.00
0.313880	125.00
0.313900	127.00
0.313920	130.00
0.313940	134.00
0.313960	136.00
0.313980	135.00
0.314000	133.00
0.314020	131.00
0.314040	130.00
0.314060	130.00
0.314080	129.00
0.314100	125.00
0.314120	120.00
0.314140	119.00
0.314160	122.00
0.314180	127.00
0.314200	131.00
0.314220	132.00
0.314240	130.00
0.314260	127.00
0.314280	126.00
0.314300	125.00
0.314320	123.00
0.314340	121.00
0.314360	120.00
0.314380	119.00
0.314400	119.00
0.314420	121.00
0.314440	122.00
0.314460	123.00
0.314480	123.00
0.314500	123.00
0.314520	123.00
0.314540	123.00
0.314560	124.00
0.314580	126.00
0.314600	127.00
0.314620	126.00
0.314640	125.00
0.314660	123.00
0.314680	122.00
0.314700	122.00
0.314720	123.00
0.314740	124.00
0.314760	125.00
0.314780	125.00
0.314800	125.00
0.314820	125.00
0.314840	124.00
0.314860	123.00
0.314880	124.00
0.314900	125.00
0.314920	127.00
0.314940	129.00
0.314960	132.00
0.314980	133.00
0.315000	133.00
0.315020	132.00
0.315040	129.00
0.315060	127.00
0.315080	125.00
0.315100	126.00
0.315120	127.00
0.315140	127.00
0.315160	125.00
0.315180	122.00
0.315200	120.00
0.315220	119.00
0.315240	120.00
0.315260	122.00
0.315280	122.00
0.315300	121.00
0.315320	118.00
0.315340	115.00
0.315360	115.00
0.315380	116.00
0.315400	119.00
0.315420	122.00
0.315440	123.00
0.315460	125.00
0.315480	127.00
0.315500	130.00
0.315520	132.00
0.315540	134.00
0.315560	133.00
0.315580	131.00
0.315600	128.00
0.315620	125.00
0.315640	123.00
0.315660	121.00
0.315680	121.00
0.315700	124.00
0.315720	129.00
0.315740	132.00
0.315760	133.00
0.315780	132.00
0.315800	131.00
0.315820	131.00
0.315840	133.00
0.315860	135.00
0.315880	133.00
0.315900	129.00
0.315920	126.00
0.315940	126.00
0.315960	128.00
0.315980	130.00
0.316000	131.00
0.316020	129.00
0.316040	128.00
0.316060	127.00
0.316080	125.00
0.316100	122.00
0.316120	120.00
0.316140	120.00
0.316160	122.00
0.316180	125.00
0.316200	126.00
0.316220	125.00
0.316240	124.00
0.316260	124.00
0.316280	124.00
0.316300	123.00
0.316320	121.00
0.316340	118.00
0.316360	117.00
0.316380	118.00
0.316400	119.00
0.316420	121.00
0.316440	124.00
0.316460	127.00
0.316480	129.00
0.316500	131.00
0.316520	130.00
0.316540	129.00
0.316560	127.00
0.316580	125.00
0.316600	123.00
0.316620	122.00
0.316640	123.00
0.316660	125.00
0.316680	126.00
0.316700	127.00
0.316720	126.00
0.316740	125.00
0.316760	125.00
0.316780	126.00
0.316800	128.00
0.316820	130.00
0.316840	131.00
0.316860	132.00
0.316880	132.00
0.316900	132.00
0.316920	132.00
0.316940	132.00
0.316960	131.00
0.316980	130.00
0.317000	129.00
0.317020	128.00
0.317040	128.00
0.317060	128.00
0.317080	129.00
0.317100	128.00
0.317120	125.00
0.317140	123.00
0.317160	122.00
0.317180	122.00
0.317200	122.00
0.317220	122.00
0.317240	121.00
0.317260	121.00
0.317280	122.00
0.317300	123.00
0.317320	123.00
0.317340	122.00
0.317360	122.00
0.317380	123.00
0.317400	125.00
0.317420	126.00
0.317440	127.00
0.317460	127.00
0.317480	127.00
0.317500	126.00
0.317520	125.00
0.317540	123.00
0.317560	122.00
0.317580	122.00
0.317600	124.00
0.317620	125.00
0.317640	126.00
0.317660	126.00
0.317680	127.00
0.317700	127.00
0.317720	127.00
0.317740	125.00
0.317760	124.00
0.317780	125.00
0.317800	128.00
0.317820	133.00
0.317840	135.00
0.317860	134.00
0.317880	131.00
0.317900	129.00
0.317920	128.00
0.317940	127.00
0.317960	125.00
0.317980	124.00
0.318000	123.00
0.318020	124.00
0.318040	125.00
0.318060	127.00
0.318080	127.00
0.318100	127.00
0.318120	125.00
0.318140	124.00
0.318160	124.00
0.318180	125.00
0.318200	126.00
0.318220	126.00
0.318240	123.00
0.318260	119.00
0.318280	118.00
0.318300	119.00
0.318320	121.00
0.318340	122.00
0.318360	122.00
0.318380	123.00
0.318400	125.00
0.318420	128.00
0.318440	130.00
0.318460	130.00
0.318480	129.00
0.318500	129.00
0.318520	130.00
0.318540	130.00
0.318560	127.00
0.318580	124.00
0.318600	123.00
0.318620	124.00
0.318640	126.00
0.318660	126.00
0.318680	125.00
0.318700	124.00
0.318720	125.00
0.318740	126.00
0.318760	126.00
0.318780	124.00
0.318800	123.00
0.318820	124.00
0.318840	127.00
0.318860	128.00
0.318880	128.00
0.318900	127.00
0.318920	127.00
0.318940	127.00
0.318960	126.00
0.318980	123.00
0.319000	121.00
0.319020	121.00
0.319040	123.00
0.319060	125.00
0.319080	124.00
0.319100	123.00
0.319120	121.00
0.319140	122.00
0.319160	123.00
0.319180	123.00
0.319200	122.00
0.319220	120.00
0.319240	121.00
0.319260	122.00
0.319280	125.00
0.319300	127.00
0.319320	128.00
0.319340	128.00
0.319360	128.00
0.319380	127.00
