0.310500	128.00
0.310520	127.00
0.310540	126.00
0.310560	127.00
0.310580	128.00
0.310600	128.00
0.310620	126.00
0.310640	123.00
0.310660	123.00
0.310680	125.00
0.310700	128.00
0.310720	130.00
0.310740	130.00
0.310760	127.00
0.310780	125.00
0.310800	122.00
0.310820	122.00
0.310840	124.00
0.310860	127.00
0.310880	129.00
0.310900	128.00
0.310920	125.00
0.310940	121.00
0.310960	119.00
0.310980	121.00
0.311000	123.00
0.311020	125.00
0.311040	124.00
0.311060	122.00
0.311080	122.00
0.311100	124.00
0.311120	124.00
0.311140	124.00
0.311160	123.00
0.311180	125.00
0.311200	128.00
0.311220	130.00
0.311240	130.00
0.311260	128.00
0.311280	125.00
0.311300	125.00
0.311320	127.00
0.311340	129.00
0.311360	129.00
0.311380	127.00
0.311400	126.00
0.311420	126.00
0.311440	127.00
0.311460	127.00
0.311480	127.00
0.311500	128.00
0.311520	130.00
0.311540	130.00
0.311560	128.00
0.311580	126.00
0.311600	125.00
0.311620	127.00
0.311640	129.00
0.311660	129.00
0.311680	125.00
0.311700	122.00
0.311720	122.00
0.311740	125.00
0.311760	127.00
0.311780	126.00
0.311800	123.00
0.311820	122.00
0.311840	123.00
0.311860	125.00
0.311880	125.00
0.311900	123.00
0.311920	120.00
0.311940	120.00
0.311960	121.00
0.311980	121.00
0.312000	121.00
0.312020	122.00
0.312040	123.00
0.312060	125.00
0.312080	125.00
0.312100	123.00
0.312120	122.00
0.312140	124.00
0.312160	127.00
0.312180	129.00
0.312200	126.00
0.312220	122.00
0.312240	120.00
0.312260	122.00
0.312280	127.00
0.312300	130.00
0.312320	128.00
0.312340	124.00
0.312360	121.00
0.312380	122.00
0.312400	126.00
0.312420	131.00
0.312440	134.00
0.312460	133.00
0.312480	132.00
0.312500	131.00
0.312520	131.00
0.312540	132.00
0.312560	132.00
0.312580	130.00
0.312600	129.00
0.312620	128.00
0.312640	127.00
0.312660	125.00
0.312680	123.00
0.312700	122.00
0.312720	122.00
0.312740	124.00
0.312760	125.00
0.312780	124.00
0.312800	121.00
0.312820	119.00
0.312840	120.00
0.312860	122.00
0.312880	124.00
0.312900	123.00
0.312920	122.00
0.312940	121.00
0.312960	122.00
0.312980	124.00
0.313000	126.00
0.313020	125.00
0.313040	124.00
0.313060	123.00
0.313080	124.00
0.313100	127.00
0.313120	131.00
0.313140	134.00
0.313160	134.00
0.313180	132.00
0.313200	129.00
0.313220	128.00
0.313240	128.00
0.313260	130.00
0.313280	130.00
0.313300	128.00
0.313320	126.00
0.313340	126.00
0.313360	129.00
0.313380	132.00
0.313400	133.00
0.313420	132.00
0.313440	131.00
0.313460	129.00
0.313480	128.00
0.313500	127.00
0.313520	127.00
0.313540	128.00
0.313560	129.00
0.313580	128.00
0.313600	125.00
0.313620	122.00
0.313640	121.00
0.313660	122.00
0.313680	122.00
0.313700	122.00
0.313720	121.00
0.313740	122.00
0.313760	124.00
0.313780	126.00
0.313800	124.00
0.313820	120.00
0.313840	118.00
0.313860	119.00
0.313880	123.00
0.313900	125.00
0.313920	123.00
0.313940	120.00
0.313960	119.00
0.313980	121.00
0.314000	123.00
0.314020	122.00
0.314040	121.00
0.314060	121.00
0.314080	125.00
0.314100	130.00
0.314120	133.00
0.314140	132.00
0.314160	128.00
0.314180	126.00
0.314200	126.00
0.314220	127.00
0.314240	127.00
0.314260	126.00
0.314280	126.00
0.314300	126.00
0.314320	128.00
0.314340	129.00
0.314360	130.00
0.314380	129.00
0.314400	128.00
0.314420	127.00
0.314440	127.00
0.314460	129.00
0.314480	132.00
0.314500	134.00
0.314520	134.00
0.314540	132.00
0.314560	129.00
0.314580	127.00
0.314600	126.00
0.314620	127.00
0.314640	127.00
0.314660	127.00
0.314680	127.00
0.314700	126.00
0.314720	124.00
0.314740	121.00
0.314760	119.00
0.314780	119.00
0.314800	121.00
0.314820	122.00
0.314840	122.00
0.314860	120.00
0.314880	118.00
0.314900	117.00
0.314920	117.00
0.314940	120.00
0.314960	122.00
0.314980	121.00
0.315000	120.00
0.315020	119.00
0.315040	121.00
0.315060	126.00
0.315080	131.00
0.315100	133.00
0.315120	130.00
0.315140	126.00
0.315160	125.00
0.315180	125.00
0.315200	127.00
0.315220	126.00
0.315240	125.00
0.315260	125.00
0.315280	128.00
0.315300	131.00
0.315320	133.00
0.315340	133.00
0.315360	132.00
0.315380	131.00
0.315400	132.00
0.315420	131.00
0.315440	130.00
0.315460	128.00
0.315480	128.00
0.315500	128.00
0.315520	128.00
0.315540	127.00
0.315560	126.00
0.315580	125.00
0.315600	124.00
0.315620	123.00
0.315640	121.00
0.315660	120.00
0.315680	120.00
0.315700	122.00
0.315720	124.00
0.315740	124.00
0.315760	124.00
0.315780	123.00
0.315800	123.00
0.315820	123.00
0.315840	121.00
0.315860	119.00
0.315880	117.00
0.315900	118.00
0.315920	119.00
0.315940	120.00
0.315960	121.00
0.315980	122.00
0.316000	124.00
0.316020	126.00
0.316040	128.00
0.316060	129.00
0.316080	130.00
0.316100	130.00
0.316120	130.00
0.316140	128.00
0.316160	127.00
0.316180	126.00
0.316200	127.00
0.316220	129.00
0.316240	129.00
0.316260	128.00
0.316280	127.00
0.316300	127.00
0.316320	130.00
0.316340	131.00
0.316360	132.00
0.316380	130.00
0.316400	128.00
0.316420	126.00
0.316440	126.00
0.316460	126.00
0.316480	126.00
0.316500	126.00
0.316520	127.00
0.316540	127.00
0.316560	126.00
0.316580	124.00
0.316600	122.00
0.316620	120.00
0.316640	120.00
0.316660	121.00
0.316680	122.00
0.316700	121.00
0.316720	120.00
0.316740	121.00
0.316760	123.00
0.316780	127.00
0.316800	129.00
0.316820	128.00
0.316840	124.00
0.316860	120.00
0.316880	118.00
0.316900	119.00
0.316920	122.00
0.316940	124.00
0.316960	125.00
0.316980	125.00
0.317000	126.00
0.317020	126.00
0.317040	127.00
0.317060	127.00
0.317080	126.00
0.317100	126.00
0.317120	127.00
0.317140	127.00
0.317160	127.00
0.317180	128.00
0.317200	129.00
0.317220	130.00
0.317240	130.00
0.317260	129.00
0.317280	128.00
0.317300	127.00
0.317320	127.00
0.317340	127.00
0.317360	127.00
0.317380	127.00
0.317400	126.00
0.317420	127.00
0.317440	128.00
0.317460	128.00
0.317480	127.00
0.317500	125.00
0.317520	123.00
0.317540	124.00
0.317560	127.00
0.317580	130.00
0.317600	130.00
0.317620	127.00
0.317640	122.00
0.317660	119.00
0.317680	120.00
0.317700	124.00
0.317720	125.00
0.317740	123.00
0.317760	119.00
0.317780	118.00
0.317800	120.00
0.317820	125.00
0.317840	129.00
0.317860	129.00
0.317880	128.00
0.317900	127.00
0.317920	127.00
0.317940	128.00
0.317960	128.00
0.317980	126.00
0.318000	124.00
0.318020	124.00
0.318040	124.00
0.318060	125.00
0.318080	125.00
0.318100	124.00
0.318120	123.00
0.318140	123.00
0.318160	123.00
0.318180	124.00
0.318200	125.00
0.318220	127.00
0.318240	129.00
0.318260	130.00
0.318280	130.00
0.318300	130.00
0.318320	130.00
0.318340	130.00
0.318360	129.00
0.318380	127.00
0.318400	125.00
0.318420	125.00
0.318440	125.00
0.318460	126.00
0.318480	128.00
0.318500	128.00
0.318520	128.00
0.318540	127.00
0.318560	126.00
0.318580	125.00
0.318600	124.00
0.318620	123.00
0.318640	121.00
0.318660	120.00
0.318680	119.00
0.318700	120.00
0.318720	122.00
0.318740	122.00
0.318760	121.00
0.318780	122.00
0.318800	123.00
0.318820	124.00
0.318840	123.00
0.318860	121.00
0.318880	120.00
0.318900	122.00
0.318920	126.00
0.318940	130.00
0.318960	130.00
0.318980	128.00
0.319000	126.00
0.319020	127.00
0.319040	129.00
0.319060	130.00
0.319080	129.00
0.319100	128.00
0.319120	127.00
0.319140	127.00
0.319160	129.00
0.319180	130.00
0.319200	130.00
0.319220	130.00
0.319240	129.00
0.319260	127.00
0.319280	124.00
0.319300	123.00
0.319320	124.00
0.319340	126.00
0.319360	128.00
0.319380	128.00
