0.310500	126.00
0.310520	124.00
0.310540	124.00
0.310560	125.00
0.310580	127.00
0.310600	129.00
0.310620	130.00
0.310640	130.00
0.310660	130.00
0.310680	129.00
0.310700	130.00
0.310720	130.00
0.310740	130.00
0.310760	128.00
0.310780	126.00
0.310800	126.00
0.310820	129.00
0.310840	134.00
0.310860	137.00
0.310880	137.00
0.310900	132.00
0.310920	125.00
0.310940	119.00
0.310960	115.00
0.310980	115.00
0.311000	117.00
0.311020	122.00
0.311040	128.00
0.311060	133.00
0.311080	134.00
0.311100	131.00
0.311120	127.00
0.311140	123.00
0.311160	121.00
0.311180	122.00
0.311200	123.00
0.311220	123.00
0.311240	122.00
0.311260	122.00
0.311280	123.00
0.311300	124.00
0.311320	124.00
0.311340	121.00
0.311360	118.00
0.311380	116.00
0.311400	117.00
0.311420	119.00
0.311440	122.00
0.311460	124.00
0.311480	125.00
0.311500	126.00
0.311520	126.00
0.311540	126.00
0.311560	126.00
0.311580	125.00
0.311600	125.00
0.311620	125.00
0.311640	127.00
0.311660	128.00
0.311680	127.00
0.311700	126.00
0.311720	125.00
0.311740	125.00
0.311760	125.00
0.311780	126.00
0.311800	127.00
0.311820	128.00
0.311840	129.00
0.311860	130.00
0.311880	131.00
0.311900	131.00
0.311920	130.00
0.311940	129.00
0.311960	127.00
0.311980	125.00
0.312000	124.00
0.312020	123.00
0.312040	125.00
0.312060	127.00
0.312080	129.00
0.312100	128.00
0.312120	124.00
0.312140	120.00
0.312160	118.00
0.312180	121.00
0.312200	125.00
0.312220	128.00
0.312240	126.00
0.312260	121.00
0.312280	117.00
0.312300	117.00
0.312320	119.00
0.312340	121.00
0.312360	120.00
0.312380	119.00
0.312400	119.00
0.312420	123.00
0.312440	128.00
0.312460	133.00
0.312480	136.00
0.312500	135.00
0.312520	133.00
0.312540	130.00
0.312560	128.00
0.312580	127.00
0.312600	126.00
0.312620	126.00
0.312640	125.00
0.312660	124.00
0.312680	124.00
0.312700	127.00
0.312720	130.00
0.312740	132.00
0.312760	130.00
0.312780	126.00
0.312800	122.00
0.312820	121.00
0.312840	125.00
0.312860	130.00
0.312880	132.00
0.312900	129.00
0.312920	126.00
0.312940	126.00
0.312960	128.00
0.312980	130.00
0.313000	129.00
0.313020	126.00
0.313040	122.00
0.313060	120.00
0.313080	121.00
0.313100	122.00
0.313120	122.00
0.313140	120.00
0.313160	116.00
0.313180	113.00
0.313200	112.00
0.313220	115.00
0.313240	119.00
0.313260	125.00
0.313280	128.00
0.313300	129.00
0.313320	128.00
0.313340	127.00
0.313360	127.00
0.313380	126.00
0.313400	124.00
0.313420	123.00
0.313440	124.00
0.313460	126.00
0.313480	129.00
0.313500	131.00
0.313520	131.00
0.313540	131.00
0.313560	129.00
0.313580	126.00
0.313600	122.00
0.313620	119.00
0.313640	120.00
0.313660	123.00
0.313680	128.00
0.313700	129.00
0.313720	128.00
0.313740	128.00
0.313760	130.00
0.313780	134.00
0.313800	137.00
0.313820	136.00
0.313840	132.00
0.313860	129.00
0.313880	128.00
0.313900	127.00
0.313920	126.00
0.313940	125.00
0.313960	126.00
0.313980	128.00
0.314000	128.00
0.314020	126.00
0.314040	122.00
0.314060	118.00
0.314080	118.00
0.314100	122.00
0.314120	125.00
0.314140	125.00
0.314160	122.00
0.314180	119.00
0.314200	117.00
0.314220	118.00
0.314240	120.00
0.314260	124.00
0.314280	126.00
0.314300	125.00
0.314320	123.00
0.314340	122.00
0.314360	122.00
0.314380	125.00
0.314400	129.00
0.314420	132.00
0.314440	132.00
0.314460	130.00
0.314480	127.00
0.314500	127.00
0.314520	128.00
0.314540	130.00
0.314560	130.00
0.314580	129.00
0.314600	126.00
0.314620	124.00
0.314640	125.00
0.314660	127.00
0.314680	129.00
0.314700	129.00
0.314720	127.00
0.314740	126.00
0.314760	127.00
0.314780	129.00
0.314800	130.00
0.314820	129.00
0.314840	127.00
0.314860	125.00
0.314880	125.00
0.314900	125.00
0.314920	125.00
0.314940	125.00
0.314960	125.00
0.314980	125.00
0.315000	126.00
0.315020	125.00
0.315040	124.00
0.315060	124.00
0.315080	125.00
0.315100	125.00
0.315120	124.00
0.315140	122.00
0.315160	120.00
0.315180	118.00
0.315200	116.00
0.315220	116.00
0.315240	117.00
0.315260	119.00
0.315280	121.00
0.315300	123.00
0.315320	123.00
0.315340	124.00
0.315360	125.00
0.315380	128.00
0.315400	130.00
0.315420	129.00
0.315440	125.00
0.315460	122.00
0.315480	122.00
0.315500	125.00
0.315520	128.00
0.315540	130.00
0.315560	130.00
0.315580	131.00
0.315600	131.00
0.315620	130.00
0.315640	127.00
0.315660	125.00
0.315680	124.00
0.315700	124.00
0.315720	125.00
0.315740	126.00
0.315760	128.00
0.315780	130.00
0.315800	132.00
0.315820	131.00
0.315840	128.00
0.315860	124.00
0.315880	123.00
0.315900	123.00
0.315920	125.00
0.315940	124.00
0.315960	122.00
0.315980	120.00
0.316000	120.00
0.316020	122.00
0.316040	124.00
0.316060	125.00
0.316080	123.00
0.316100	120.00
0.316120	117.00
0.316140	115.00
0.316160	115.00
0.316180	118.00
0.316200	121.00
0.316220	125.00
0.316240	126.00
0.316260	127.00
0.316280	127.00
0.316300	127.00
0.316320	129.00
0.316340	129.00
0.316360	128.00
0.316380	127.00
0.316400	125.00
0.316420	124.00
0.316440	124.00
0.316460	123.00
0.316480	123.00
0.316500	125.00
0.316520	129.00
0.316540	133.00
0.316560	136.00
0.316580	137.00
0.316600	135.00
0.316620	133.00
0.316640	130.00
0.316660	129.00
0.316680	128.00
0.316700	127.00
0.316720	128.00
0.316740	129.00
0.316760	130.00
0.316780	131.00
0.316800	132.00
0.316820	131.00
0.316840	128.00
0.316860	126.00
0.316880	123.00
0.316900	121.00
0.316920	120.00
0.316940	120.00
0.316960	121.00
0.316980	121.00
0.317000	121.00
0.317020	122.00
0.317040	123.00
0.317060	126.00
0.317080	127.00
0.317100	126.00
0.317120	122.00
0.317140	119.00
0.317160	118.00
0.317180	120.00
0.317200	122.00
0.317220	123.00
0.317240	122.00
0.317260	121.00
0.317280	123.00
0.317300	127.00
0.317320	131.00
0.317340	132.00
0.317360	130.00
0.317380	127.00
0.317400	125.00
0.317420	122.00
0.317440	120.00
0.317460	119.00
0.317480	120.00
0.317500	124.00
0.317520	127.00
0.317540	128.00
0.317560	126.00
0.317580	126.00
0.317600	128.00
0.317620	131.00
0.317640	133.00
0.317660	134.00
0.317680	132.00
0.317700	130.00
0.317720	129.00
0.317740	127.00
0.317760	125.00
0.317780	123.00
0.317800	124.00
0.317820	128.00
0.317840	132.00
0.317860	133.00
0.317880	132.00
0.317900	130.00
0.317920	129.00
0.317940	128.00
0.317960	125.00
0.317980	121.00
0.318000	118.00
0.318020	118.00
0.318040	121.00
0.318060	123.00
0.318080	122.00
0.318100	119.00
0.318120	117.00
0.318140	117.00
0.318160	120.00
0.318180	123.00
0.318200	126.00
0.318220	128.00
0.318240	129.00
0.318260	130.00
0.318280	132.00
0.318300	133.00
0.318320	133.00
0.318340	132.00
0.318360	131.00
0.318380	128.00
0.318400	126.00
0.318420	126.00
0.318440	127.00
0.318460	129.00
0.318480	130.00
0.318500	129.00
0.318520	128.00
0.318540	127.00
0.318560	128.00
0.318580	128.00
0.318600	127.00
0.318620	126.00
0.318640	125.00
0.318660	125.00
0.318680	125.00
0.318700	125.00
0.318720	124.00
0.318740	124.00
0.318760	126.00
0.318780	128.00
0.318800	128.00
0.318820	125.00
0.318840	121.00
0.318860	119.00
0.318880	120.00
0.318900	122.00
0.318920	123.00
0.318940	122.00
0.318960	121.00
0.318980	119.00
0.319000	118.00
0.319020	117.00
0.319040	117.00
0.319060	119.00
0.319080	122.00
0.319100	124.00
0.319120	124.00
0.319140	122.00
0.319160	119.00
0.319180	119.00
0.319200	122.00
0.319220	127.00
0.319240	131.00
0.319260	131.00
0.319280	130.00
0.319300	127.00
0.319320	124.00
0.319340	123.00
0.319360	122.00
0.319380	123.00
