0.310500	120.00
0.310520	121.00
0.310540	123.00
0.310560	125.00
0.310580	126.00
0.310600	124.00
0.310620	123.00
0.310640	122.00
0.310660	123.00
0.310680	123.00
0.310700	121.00
0.310720	120.00
0.310740	119.00
0.310760	120.00
0.310780	121.00
0.310800	121.00
0.310820	119.00
0.310840	118.00
0.310860	119.00
0.310880	123.00
0.310900	128.00
0.310920	133.00
0.310940	136.00
0.310960	135.00
0.310980	132.00
0.311000	127.00
0.311020	125.00
0.311040	125.00
0.311060	126.00
0.311080	127.00
0.311100	127.00
0.311120	127.00
0.311140	128.00
0.311160	130.00
0.311180	130.00
0.311200	130.00
0.311220	130.00
0.311240	131.00
0.311260	134.00
0.311280	137.00
0.311300	137.00
0.311320	134.00
0.311340	131.00
0.311360	127.00
0.311380	125.00
0.311400	123.00
0.311420	123.00
0.311440	123.00
0.311460	124.00
0.311480	125.00
0.311500	125.00
0.311520	124.00
0.311540	123.00
0.311560	123.00
0.311580	122.00
0.311600	121.00
0.311620	120.00
0.311640	120.00
0.311660	121.00
0.311680	123.00
0.311700	124.00
0.311720	122.00
0.311740	120.00
0.311760	118.00
0.311780	118.00
0.311800	119.00
0.311820	122.00
0.311840	125.00
0.311860	127.00
0.311880	128.00
0.311900	127.00
0.311920	124.00
0.311940	123.00
0.311960	123.00
0.311980	125.00
0.312000	126.00
0.312020	126.00
0.312040	125.00
0.312060	126.00
0.312080	126.00
0.312100	125.00
0.312120	124.00
0.312140	123.00
0.312160	126.00
0.312180	131.00
0.312200	135.00
0.312220	136.00
0.312240	133.00
0.312260	131.00
0.312280	130.00
0.312300	130.00
0.312320	130.00
0.312340	128.00
0.312360	125.00
0.312380	124.00
0.312400	126.00
0.312420	128.00
0.312440	128.00
0.312460	127.00
0.312480	125.00
0.312500	125.00
0.312520	126.00
0.312540	127.00
0.312560	127.00
0.312580	124.00
0.312600	121.00
0.312620	118.00
0.312640	117.00
0.312660	118.00
0.312680	121.00
0.312700	122.00
0.312720	122.00
0.312740	122.00
0.312760	122.00
0.312780	124.00
0.312800	127.00
0.312820	129.00
0.312840	130.00
0.312860	129.00
0.312880	128.00
0.312900	125.00
0.312920	123.00
0.312940	122.00
0.312960	123.00
0.312980	126.00
0.313000	128.00
0.313020	126.00
0.313040	123.00
0.313060	121.00
0.313080	122.00
0.313100	127.00
0.313120	131.00
0.313140	132.00
0.313160	129.00
0.313180	126.00
0.313200	125.00
0.313220	126.00
0.313240	127.00
0.313260	127.00
0.313280	127.00
0.313300	127.00
0.313320	127.00
0.313340	128.00
0.313360	128.00
0.313380	129.00
0.313400	130.00
0.313420	127.00
0.313440	123.00
0.313460	119.00
0.313480	118.00
0.313500	121.00
0.313520	125.00
0.313540	125.00
0.313560	123.00
0.313580	120.00
0.313600	119.00
0.313620	120.00
0.313640	122.00
0.313660	122.00
0.313680	122.00
0.313700	122.00
0.313720	124.00
0.313740	125.00
0.313760	124.00
0.313780	123.00
0.313800	122.00
0.313820	124.00
0.313840	126.00
0.313860	128.00
0.313880	130.00
0.313900	130.00
0.313920	129.00
0.313940	126.00
0.313960	123.00
0.313980	122.00
0.314000	124.00
0.314020	128.00
0.314040	131.00
0.314060	132.00
0.314080	129.00
0.314100	127.00
0.314120	126.00
0.314140	126.00
0.314160	127.00
0.314180	128.00
0.314200	129.00
0.314220	130.00
0.314240	130.00
0.314260	128.00
0.314280	125.00
0.314300	124.00
0.314320	125.00
0.314340	125.00
0.314360	125.00
0.314380	124.00
0.314400	124.00
0.314420	124.00
0.314440	124.00
0.314460	123.00
0.314480	121.00
0.314500	121.00
0.314520	121.00
0.314540	122.00
0.314560	122.00
0.314580	121.00
0.314600	119.00
0.314620	119.00
0.314640	120.00
0.314660	121.00
0.314680	122.00
0.314700	124.00
0.314720	126.00
0.314740	129.00
0.314760	131.00
0.314780	131.00
0.314800	130.00
0.314820	128.00
0.314840	126.00
0.314860	123.00
0.314880	121.00
0.314900	121.00
0.314920	124.00
0.314940	126.00
0.314960	125.00
0.314980	122.00
0.315000	121.00
0.315020	123.00
0.315040	128.00
0.315060	131.00
0.315080	130.00
0.315100	128.00
0.315120	129.00
0.315140	132.00
0.315160	135.00
0.315180	136.00
0.315200	133.00
0.315220	129.00
0.315240	128.00
0.315260	129.00
0.315280	129.00
0.315300	127.00
0.315320	125.00
0.315340	123.00
0.315360	124.00
0.315380	125.00
0.315400	124.00
0.315420	123.00
0.315440	122.00
0.315460	122.00
0.315480	123.00
0.315500	124.00
0.315520	123.00
0.315540	122.00
0.315560	121.00
0.315580	121.00
0.315600	121.00
0.315620	122.00
0.315640	123.00
0.315660	123.00
0.315680	123.00
0.315700	124.00
0.315720	125.00
0.315740	126.00
0.315760	128.00
0.315780	129.00
0.315800	130.00
0.315820	131.00
0.315840	130.00
0.315860	129.00
0.315880	127.00
0.315900	127.00
0.315920	127.00
0.315940	128.00
0.315960	128.00
0.315980	127.00
0.316000	127.00
0.316020	130.00
0.316040	133.00
0.316060	135.00
0.316080	133.00
0.316100	130.00
0.316120	126.00
0.316140	125.00
0.316160	126.00
0.316180	128.00
0.316200	128.00
0.316220	128.00
0.316240	126.00
0.316260	125.00
0.316280	123.00
0.316300	122.00
0.316320	121.00
0.316340	121.00
0.316360	122.00
0.316380	123.00
0.316400	123.00
0.316420	122.00
0.316440	121.00
0.316460	121.00
0.316480	123.00
0.316500	126.00
0.316520	126.00
0.316540	125.00
0.316560	123.00
0.316580	121.00
0.316600	120.00
0.316620	121.00
0.316640	121.00
0.316660	121.00
0.316680	121.00
0.316700	123.00
0.316720	125.00
0.316740	127.00
0.316760	127.00
0.316780	127.00
0.316800	127.00
0.316820	129.00
0.316840	130.00
0.316860	131.00
0.316880	129.00
0.316900	127.00
0.316920	126.00
0.316940	127.00
0.316960	128.00
0.316980	130.00
0.317000	132.00
0.317020	132.00
0.317040	132.00
0.317060	129.00
0.317080	126.00
0.317100	125.00
0.317120	127.00
0.317140	129.00
0.317160	130.00
0.317180	129.00
0.317200	127.00
0.317220	126.00
0.317240	126.00
0.317260	126.00
0.317280	125.00
0.317300	124.00
0.317320	123.00
0.317340	123.00
0.317360	123.00
0.317380	122.00
0.317400	121.00
0.317420	122.00
0.317440	124.00
0.317460	125.00
0.317480	123.00
0.317500	120.00
0.317520	117.00
0.317540	118.00
0.317560	122.00
0.317580	126.00
0.317600	126.00
0.317620	124.00
0.317640	123.00
0.317660	125.00
0.317680	128.00
0.317700	130.00
0.317720	129.00
0.317740	126.00
0.317760	124.00
0.317780	123.00
0.317800	124.00
0.317820	125.00
0.317840	127.00
0.317860	128.00
0.317880	129.00
0.317900	129.00
0.317920	127.00
0.317940	124.00
0.317960	123.00
0.317980	124.00
0.318000	126.00
0.318020	129.00
0.318040	131.00
0.318060	130.00
0.318080	128.00
0.318100	128.00
0.318120	128.00
0.318140	128.00
0.318160	126.00
0.318180	124.00
0.318200	124.00
0.318220	126.00
0.318240	128.00
0.318260	130.00
0.318280	129.00
0.318300	128.00
0.318320	128.00
0.318340	128.00
0.318360	128.00
0.318380	126.00
0.318400	125.00
0.318420	124.00
0.318440	123.00
0.318460	120.00
0.318480	117.00
0.318500	115.00
0.318520	115.00
0.318540	118.00
0.318560	122.00
0.318580	124.00
0.318600	125.00
0.318620	126.00
0.318640	128.00
0.318660	128.00
0.318680	126.00
0.318700	124.00
0.318720	125.00
0.318740	130.00
0.318760	135.00
0.318780	136.00
0.318800	132.00
0.318820	127.00
0.318840	124.00
0.318860	126.00
0.318880	128.00
0.318900	128.00
0.318920	126.00
0.318940	125.00
0.318960	126.00
0.318980	129.00
0.319000	129.00
0.319020	128.00
0.319040	126.00
0.319060	125.00
0.319080	127.00
0.319100	129.00
0.319120	129.00
0.319140	126.00
0.319160	123.00
0.319180	121.00
0.319200	121.00
0.319220	123.00
0.319240	125.00
0.319260	127.00
0.319280	126.00
0.319300	122.00
0.319320	117.00
0.319340	114.00
0.319360	115.00
0.319380	119.00
