0.310500	115.00
0.310520	116.00
0.310540	120.00
0.310560	123.00
0.310580	124.00
0.310600	124.00
0.310620	123.00
0.310640	124.00
0.310660	126.00
0.310680	127.00
0.310700	126.00
0.310720	124.00
0.310740	122.00
0.310760	123.00
0.310780	125.00
0.310800	126.00
0.310820	126.00
0.310840	126.00
0.310860	126.00
0.310880	127.00
0.310900	128.00
0.310920	128.00
0.310940	128.00
0.310960	128.00
0.310980	131.00
0.311000	134.00
0.311020	137.00
0.311040	137.00
0.311060	134.00
0.311080	131.00
0.311100	127.00
0.311120	125.00
0.311140	123.00
0.311160	123.00
0.311180	123.00
0.311200	124.00
0.311220	124.00
0.311240	123.00
0.311260	120.00
0.311280	118.00
0.311300	118.00
0.311320	119.00
0.311340	120.00
0.311360	119.00
0.311380	116.00
0.311400	114.00
0.311420	114.00
0.311440	115.00
0.311460	118.00
0.311480	120.00
0.311500	124.00
0.311520	127.00
0.311540	130.00
0.311560	130.00
0.311580	129.00
0.311600	127.00
0.311620	128.00
0.311640	131.00
0.311660	132.00
0.311680	132.00
0.311700	129.00
0.311720	128.00
0.311740	129.00
0.311760	129.00
0.311780	129.00
0.311800	128.00
0.311820	128.00
0.311840	132.00
0.311860	135.00
0.311880	136.00
0.311900	134.00
0.311920	131.00
0.311940	129.00
0.311960	130.00
0.311980	130.00
0.312000	130.00
0.312020	130.00
0.312040	131.00
0.312060	132.00
0.312080	131.00
0.312100	128.00
0.312120	125.00
0.312140	123.00
0.312160	122.00
0.312180	121.00
0.312200	120.00
0.312220	119.00
0.312240	120.00
0.312260	123.00
0.312280	125.00
0.312300	125.00
0.312320	123.00
0.312340	121.00
0.312360	120.00
0.312380	119.00
0.312400	119.00
0.312420	119.00
0.312440	120.00
0.312460	122.00
0.312480	124.00
0.312500	124.00
0.312520	124.00
0.312540	124.00
0.312560	127.00
0.312580	129.00
0.312600	129.00
0.312620	127.00
0.312640	125.00
0.312660	125.00
0.312680	127.00
0.312700	129.00
0.312720	129.00
0.312740	129.00
0.312760	129.00
0.312780	129.00
0.312800	130.00
0.312820	130.00
0.312840	129.00
0.312860	129.00
0.312880	130.00
0.312900	130.00
0.312920	129.00
0.312940	128.00
0.312960	127.00
0.312980	128.00
0.313000	130.00
0.313020	130.00
0.313040	128.00
0.313060	126.00
0.313080	123.00
0.313100	123.00
0.313120	124.00
0.313140	125.00
0.313160	124.00
0.313180	121.00
0.313200	118.00
0.313220	117.00
0.313240	118.00
0.313260	121.00
0.313280	122.00
0.313300	122.00
0.313320	120.00
0.313340	119.00
0.313360	118.00
0.313380	118.00
0.313400	118.00
0.313420	118.00
0.313440	120.00
0.313460	123.00
0.313480	127.00
0.313500	129.00
0.313520	128.00
0.313540	126.00
0.313560	126.00
0.313580	128.00
0.313600	130.00
0.313620	130.00
0.313640	128.00
0.313660	125.00
0.313680	123.00
0.313700	124.00
0.313720	125.00
0.313740	128.00
0.313760	130.00
0.313780	131.00
0.313800	132.00
0.313820	132.00
0.313840	132.00
0.313860	130.00
0.313880	128.00
0.313900	125.00
0.313920	124.00
0.313940	126.00
0.313960	130.00
0.313980	133.00
0.314000	132.00
0.314020	128.00
0.314040	123.00
0.314060	119.00
0.314080	120.00
0.314100	122.00
0.314120	126.00
0.314140	127.00
0.314160	126.00
0.314180	125.00
0.314200	125.00
0.314220	125.00
0.314240	127.00
0.314260	128.00
0.314280	127.00
0.314300	125.00
0.314320	122.00
0.314340	120.00
0.314360	121.00
0.314380	122.00
0.314400	124.00
0.314420	125.00
0.314440	126.00
0.314460	127.00
0.314480	128.00
0.314500	129.00
0.314520	130.00
0.314540	130.00
0.314560	129.00
0.314580	128.00
0.314600	126.00
0.314620	124.00
0.314640	123.00
0.314660	124.00
0.314680	126.00
0.314700	127.00
0.314720	126.00
0.314740	125.00
0.314760	126.00
0.314780	128.00
0.314800	130.00
0.314820	131.00
0.314840	129.00
0.314860	126.00
0.314880	125.00
0.314900	125.00
0.314920	126.00
0.314940	126.00
0.314960	126.00
0.314980	127.00
0.315000	127.00
0.315020	127.00
0.315040	126.00
0.315060	124.00
0.315080	123.00
0.315100	122.00
0.315120	121.00
0.315140	120.00
0.315160	120.00
0.315180	120.00
0.315200	123.00
0.315220	126.00
0.315240	128.00
0.315260	127.00
0.315280	124.00
0.315300	120.00
0.315320	119.00
0.315340	120.00
0.315360	122.00
0.315380	124.00
0.315400	126.00
0.315420	128.00
0.315440	129.00
0.315460	130.00
0.315480	129.00
0.315500	127.00
0.315520	126.00
0.315540	127.00
0.315560	128.00
0.315580	126.00
0.315600	122.00
0.315620	120.00
0.315640	121.00
0.315660	127.00
0.315680	134.00
0.315700	137.00
0.315720	136.00
0.315740	135.00
0.315760	135.00
0.315780	136.00
0.315800	136.00
0.315820	133.00
0.315840	129.00
0.315860	126.00
0.315880	126.00
0.315900	128.00
0.315920	128.00
0.315940	127.00
0.315960	126.00
0.315980	124.00
0.316000	123.00
0.316020	121.00
0.316040	119.00
0.316060	117.00
0.316080	117.00
0.316100	119.00
0.316120	122.00
0.316140	124.00
0.316160	125.00
0.316180	125.00
0.316200	124.00
0.316220	123.00
0.316240	121.00
0.316260	120.00
0.316280	118.00
0.316300	118.00
0.316320	119.00
0.316340	121.00
0.316360	124.00
0.316380	127.00
0.316400	128.00
0.316420	128.00
0.316440	126.00
0.316460	124.00
0.316480	122.00
0.316500	121.00
0.316520	122.00
0.316540	124.00
0.316560	126.00
0.316580	127.00
0.316600	127.00
0.316620	126.00
0.316640	126.00
0.316660	127.00
0.316680	131.00
0.316700	133.00
0.316720	133.00
0.316740	131.00
0.316760	130.00
0.316780	130.00
0.316800	131.00
0.316820	131.00
0.316840	130.00
0.316860	127.00
0.316880	126.00
0.316900	126.00
0.316920	128.00
0.316940	128.00
0.316960	126.00
0.316980	122.00
0.317000	119.00
0.317020	118.00
0.317040	118.00
0.317060	119.00
0.317080	119.00
0.317100	119.00
0.317120	119.00
0.317140	119.00
0.317160	121.00
0.317180	124.00
0.317200	126.00
0.317220	126.00
0.317240	125.00
0.317260	124.00
0.317280	124.00
0.317300	126.00
0.317320	126.00
0.317340	125.00
0.317360	124.00
0.317380	127.00
0.317400	132.00
0.317420	134.00
0.317440	133.00
0.317460	128.00
0.317480	124.00
0.317500	123.00
0.317520	125.00
0.317540	126.00
0.317560	124.00
0.317580	123.00
0.317600	124.00
0.317620	128.00
0.317640	133.00
0.317660	134.00
0.317680	133.00
0.317700	131.00
0.317720	129.00
0.317740	127.00
0.317760	125.00
0.317780	123.00
0.317800	123.00
0.317820	124.00
0.317840	126.00
0.317860	126.00
0.317880	124.00
0.317900	123.00
0.317920	124.00
0.317940	126.00
0.317960	126.00
0.317980	123.00
0.318000	119.00
0.318020	117.00
0.318040	119.00
0.318060	122.00
0.318080	124.00
0.318100	123.00
0.318120	122.00
0.318140	121.00
0.318160	121.00
0.318180	122.00
0.318200	121.00
0.318220	120.00
0.318240	120.00
0.318260	121.00
0.318280	122.00
0.318300	124.00
0.318320	127.00
0.318340	129.00
0.318360	130.00
0.318380	130.00
0.318400	129.00
0.318420	128.00
0.318440	128.00
0.318460	128.00
0.318480	128.00
0.318500	126.00
0.318520	125.00
0.318540	124.00
0.318560	124.00
0.318580	126.00
0.318600	127.00
0.318620	127.00
0.318640	128.00
0.318660	130.00
0.318680	132.00
0.318700	134.00
0.318720	135.00
0.318740	134.00
0.318760	131.00
0.318780	128.00
0.318800	127.00
0.318820	127.00
0.318840	129.00
0.318860	130.00
0.318880	130.00
0.318900	128.00
0.318920	125.00
0.318940	121.00
0.318960	120.00
0.318980	120.00
0.319000	120.00
0.319020	121.00
0.319040	121.00
0.319060	121.00
0.319080	122.00
0.319100	123.00
0.319120	124.00
0.319140	122.00
0.319160	119.00
0.319180	116.00
0.319200	116.00
0.319220	117.00
0.319240	118.00
0.319260	119.00
0.319280	120.00
0.319300	122.00
0.319320	126.00
0.319340	130.00
0.319360	131.00
0.319380	130.00
