0.310500	125.00
0.310520	128.00
0.310540	131.00
0.310560	129.00
0.310580	124.00
0.310600	121.00
0.310620	120.00
0.310640	122.00
0.310660	124.00
0.310680	123.00
0.310700	121.00
0.310720	121.00
0.310740	123.00
0.310760	126.00
0.310780	128.00
0.310800	126.00
0.310820	124.00
0.310840	122.00
0.310860	123.00
0.310880	124.00
0.310900	125.00
0.310920	125.00
0.310940	125.00
0.310960	124.00
0.310980	123.00
0.311000	123.00
0.311020	123.00
0.311040	125.00
0.311060	127.00
0.311080	128.00
0.311100	128.00
0.311120	128.00
0.311140	128.00
0.311160	128.00
0.311180	130.00
0.311200	130.00
0.311220	130.00
0.311240	129.00
0.311260	129.00
0.311280	128.00
0.311300	126.00
0.311320	125.00
0.311340	125.00
0.311360	126.00
0.311380	127.00
0.311400	128.00
0.311420	128.00
0.311440	128.00
0.311460	129.00
0.311480	131.00
0.311500	132.00
0.311520	132.00
0.311540	130.00
0.311560	127.00
0.311580	125.00
0.311600	123.00
0.311620	122.00
0.311640	121.00
0.311660	119.00
0.311680	117.00
0.311700	115.00
0.311720	116.00
0.311740	118.00
0.311760	122.00
0.311780	124.00
0.311800	124.00
0.311820	123.00
0.311840	122.00
0.311860	122.00
0.311880	122.00
0.311900	121.00
0.311920	122.00
0.311940	123.00
0.311960	125.00
0.311980	126.00
0.312000	126.00
0.312020	127.00
0.312040	128.00
0.312060	129.00
0.312080	128.00
0.312100	126.00
0.312120	122.00
0.312140	121.00
0.312160	121.00
0.312180	123.00
0.312200	125.00
0.312220	127.00
0.312240	129.00
0.312260	130.00
0.312280	130.00
0.312300	129.00
0.312320	126.00
0.312340	125.00
0.312360	127.00
0.312380	131.00
0.312400	133.00
0.312420	133.00
0.312440	131.00
0.312460	130.00
0.312480	129.00
0.312500	129.00
0.312520	128.00
0.312540	127.00
0.312560	125.00
0.312580	122.00
0.312600	119.00
0.312620	117.00
0.312640	117.00
0.312660	119.00
0.312680	122.00
0.312700	124.00
0.312720	124.00
0.312740	123.00
0.312760	124.00
0.312780	124.00
0.312800	124.00
0.312820	122.00
0.312840	120.00
0.312860	120.00
0.312880	122.00
0.312900	124.00
0.312920	125.00
0.312940	125.00
0.312960	126.00
0.312980	128.00
0.313000	130.00
0.313020	130.00
0.313040	130.00
0.313060	130.00
0.313080	131.00
0.313100	132.00
0.313120	131.00
0.313140	129.00
0.313160	126.00
0.313180	125.00
0.313200	126.00
0.313220	128.00
0.313240	129.00
0.313260	129.00
0.313280	130.00
0.313300	131.00
0.313320	132.00
0.313340	131.00
0.313360	129.00
0.313380	126.00
0.313400	125.00
0.313420	125.00
0.313440	125.00
0.313460	125.00
0.313480	124.00
0.313500	124.00
0.313520	124.00
0.313540	125.00
0.313560	125.00
0.313580	125.00
0.313600	123.00
0.313620	122.00
0.313640	121.00
0.313660	121.00
0.313680	123.00
0.313700	125.00
0.313720	126.00
0.313740	125.00
0.313760	122.00
0.313780	120.00
0.313800	121.00
0.313820	124.00
0.313840	127.00
0.313860	128.00
0.313880	126.00
0.313900	125.00
0.313920	125.00
0.313940	128.00
0.313960	131.00
0.313980	131.00
0.314000	127.00
0.314020	124.00
0.314040	124.00
0.314060	126.00
0.314080	127.00
0.314100	127.00
0.314120	126.00
0.314140	126.00
0.314160	127.00
0.314180	130.00
0.314200	132.00
0.314220	132.00
0.314240	132.00
0.314260	133.00
0.314280	133.00
0.314300	132.00
0.314320	130.00
0.314340	128.00
0.314360	126.00
0.314380	125.00
0.314400	124.00
0.314420	123.00
0.314440	123.00
0.314460	123.00
0.314480	124.00
0.314500	124.00
0.314520	123.00
0.314540	121.00
0.314560	120.00
0.314580	119.00
0.314600	118.00
0.314620	118.00
0.314640	118.00
0.314660	119.00
0.314680	121.00
0.314700	121.00
0.314720	120.00
0.314740	118.00
0.314760	116.00
0.314780	118.00
0.314800	121.00
0.314820	124.00
0.314840	126.00
0.314860	128.00
0.314880	130.00
0.314900	131.00
0.314920	132.00
0.314940	131.00
0.314960	130.00
0.314980	129.00
0.315000	129.00
0.315020	129.00
0.315040	129.00
0.315060	128.00
0.315080	127.00
0.315100	127.00
0.315120	127.00
0.315140	127.00
0.315160	127.00
0.315180	127.00
0.315200	126.00
0.315220	126.00
0.315240	127.00
0.315260	127.00
0.315280	127.00
0.315300	126.00
0.315320	125.00
0.315340	126.00
0.315360	129.00
0.315380	131.00
0.315400	131.00
0.315420	129.00
0.315440	127.00
0.315460	127.00
0.315480	126.00
0.315500	125.00
0.315520	124.00
0.315540	123.00
0.315560	123.00
0.315580	124.00
0.315600	124.00
0.315620	124.00
0.315640	123.00
0.315660	123.00
0.315680	123.00
0.315700	123.00
0.315720	122.00
0.315740	122.00
0.315760	122.00
0.315780	124.00
0.315800	125.00
0.315820	124.00
0.315840	123.00
0.315860	124.00
0.315880	125.00
0.315900	127.00
0.315920	128.00
0.315940	127.00
0.315960	125.00
0.315980	124.00
0.316000	125.00
0.316020	127.00
0.316040	129.00
0.316060	130.00
0.316080	129.00
0.316100	127.00
0.316120	125.00
0.316140	125.00
0.316160	126.00
0.316180	128.00
0.316200	129.00
0.316220	127.00
0.316240	125.00
0.316260	124.00
0.316280	125.00
0.316300	126.00
0.316320	126.00
0.316340	126.00
0.316360	127.00
0.316380	128.00
0.316400	130.00
0.316420	130.00
0.316440	129.00
0.316460	127.00
0.316480	125.00
0.316500	124.00
0.316520	122.00
0.316540	120.00
0.316560	119.00
0.316580	120.00
0.316600	121.00
0.316620	121.00
0.316640	120.00
0.316660	119.00
0.316680	119.00
0.316700	121.00
0.316720	123.00
0.316740	123.00
0.316760	121.00
0.316780	118.00
0.316800	118.00
0.316820	122.00
0.316840	128.00
0.316860	130.00
0.316880	129.00
0.316900	125.00
0.316920	123.00
0.316940	124.00
0.316960	126.00
0.316980	128.00
0.317000	127.00
0.317020	125.00
0.317040	123.00
0.317060	124.00
0.317080	126.00
0.317100	127.00
0.317120	127.00
0.317140	127.00
0.317160	130.00
0.317180	133.00
0.317200	135.00
0.317220	134.00
0.317240	132.00
0.317260	131.00
0.317280	131.00
0.317300	132.00
0.317320	131.00
0.317340	128.00
0.317360	124.00
0.317380	123.00
0.317400	123.00
0.317420	124.00
0.317440	125.00
0.317460	126.00
0.317480	125.00
0.317500	123.00
0.317520	120.00
0.317540	118.00
0.317560	118.00
0.317580	119.00
0.317600	121.00
0.317620	122.00
0.317640	121.00
0.317660	121.00
0.317680	122.00
0.317700	124.00
0.317720	127.00
0.317740	128.00
0.317760	128.00
0.317780	127.00
0.317800	127.00
0.317820	129.00
0.317840	132.00
0.317860	133.00
0.317880	131.00
0.317900	128.00
0.317920	125.00
0.317940	125.00
0.317960	125.00
0.317980	125.00
0.318000	125.00
0.318020	125.00
0.318040	126.00
0.318060	127.00
0.318080	128.00
0.318100	128.00
0.318120	129.00
0.318140	130.00
0.318160	131.00
0.318180	132.00
0.318200	131.00
0.318220	130.00
0.318240	129.00
0.318260	128.00
0.318280	128.00
0.318300	128.00
0.318320	127.00
0.318340	126.00
0.318360	126.00
0.318380	126.00
0.318400	125.00
0.318420	124.00
0.318440	123.00
0.318460	122.00
0.318480	121.00
0.318500	120.00
0.318520	120.00
0.318540	121.00
0.318560	122.00
0.318580	122.00
0.318600	120.00
0.318620	118.00
0.318640	118.00
0.318660	121.00
0.318680	124.00
0.318700	127.00
0.318720	127.00
0.318740	127.00
0.318760	127.00
0.318780	127.00
0.318800	127.00
0.318820	127.00
0.318840	125.00
0.318860	124.00
0.318880	123.00
0.318900	121.00
0.318920	120.00
0.318940	119.00
0.318960	121.00
0.318980	124.00
0.319000	127.00
0.319020	129.00
0.319040	131.00
0.319060	133.00
0.319080	135.00
0.319100	135.00
0.319120	132.00
0.319140	129.00
0.319160	129.00
0.319180	131.00
0.319200	132.00
0.319220	132.00
0.319240	130.00
0.319260	128.00
0.319280	126.00
0.319300	125.00
0.319320	121.00
0.319340	118.00
0.319360	117.00
0.319380	120.00
