0.310500	128.00
0.310520	125.00
0.310540	125.00
0.310560	126.00
0.310580	127.00
0.310600	126.00
0.310620	125.00
0.310640	124.00
0.310660	124.00
0.310680	126.00
0.310700	128.00
0.310720	129.00
0.310740	129.00
0.310760	128.00
0.310780	127.00
0.310800	127.00
0.310820	128.00
0.310840	128.00
0.310860	128.00
0.310880	128.00
0.310900	127.00
0.310920	126.00
0.310940	123.00
0.310960	121.00
0.310980	119.00
0.311000	120.00
0.311020	122.00
0.311040	123.00
0.311060	125.00
0.311080	126.00
0.311100	126.00
0.311120	125.00
0.311140	122.00
0.311160	119.00
0.311180	117.00
0.311200	118.00
0.311220	121.00
0.311240	125.00
0.311260	128.00
0.311280	129.00
0.311300	129.00
0.311320	129.00
0.311340	128.00
0.311360	126.00
0.311380	124.00
0.311400	125.00
0.311420	126.00
0.311440	128.00
0.311460	128.00
0.311480	127.00
0.311500	125.00
0.311520	127.00
0.311540	131.00
0.311560	135.00
0.311580	136.00
0.311600	134.00
0.311620	130.00
0.311640	127.00
0.311660	126.00
0.311680	127.00
0.311700	127.00
0.311720	127.00
0.311740	126.00
0.311760	124.00
0.311780	123.00
0.311800	123.00
0.311820	125.00
0.311840	127.00
0.311860	127.00
0.311880	125.00
0.311900	122.00
0.311920	119.00
0.311940	120.00
0.311960	122.00
0.311980	124.00
0.312000	124.00
0.312020	122.00
0.312040	121.00
0.312060	122.00
0.312080	124.00
0.312100	125.00
0.312120	126.00
0.312140	124.00
0.312160	122.00
0.312180	122.00
0.312200	123.00
0.312220	125.00
0.312240	127.00
0.312260	128.00
0.312280	127.00
0.312300	125.00
0.312320	125.00
0.312340	125.00
0.312360	126.00
0.312380	125.00
0.312400	123.00
0.312420	121.00
0.312440	120.00
0.312460	120.00
0.312480	122.00
0.312500	125.00
0.312520	130.00
0.312540	135.00
0.312560	139.00
0.312580	140.00
0.312600	138.00
0.312620	135.00
0.312640	130.00
0.312660	125.00
0.312680	122.00
0.312700	121.00
0.312720	122.00
0.312740	125.00
0.312760	129.00
0.312780	131.00
0.312800	131.00
0.312820	130.00
0.312840	128.00
0.312860	126.00
0.312880	124.00
0.312900	121.00
0.312920	117.00
0.312940	115.00
0.312960	114.00
0.312980	115.00
0.313000	116.00
0.313020	117.00
0.313040	118.00
0.313060	120.00
0.313080	122.00
0.313100	124.00
0.313120	124.00
0.313140	124.00
0.313160	125.00
0.313180	127.00
0.313200	130.00
0.313220	131.00
0.313240	129.00
0.313260	126.00
0.313280	124.00
0.313300	124.00
0.313320	126.00
0.313340	127.00
0.313360	127.00
0.313380	126.00
0.313400	125.00
0.313420	125.00
0.313440	126.00
0.313460	127.00
0.313480	127.00
0.313500	128.00
0.313520	130.00
0.313540	133.00
0.313560	135.00
0.313580	134.00
0.313600	132.00
0.313620	129.00
0.313640	127.00
0.313660	126.00
0.313680	125.00
0.313700	124.00
0.313720	124.00
0.313740	126.00
0.313760	127.00
0.313780	127.00
0.313800	125.00
0.313820	123.00
0.313840	123.00
0.313860	124.00
0.313880	125.00
0.313900	124.00
0.313920	122.00
0.313940	122.00
0.313960	123.00
0.313980	125.00
0.314000	125.00
0.314020	123.00
0.314040	121.00
0.314060	122.00
0.314080	124.00
0.314100	127.00
0.314120	127.00
0.314140	126.00
0.314160	126.00
0.314180	128.00
0.314200	130.00
0.314220	130.00
0.314240	127.00
0.314260	124.00
0.314280	121.00
0.314300	121.00
0.314320	123.00
0.314340	124.00
0.314360	125.00
0.314380	126.00
0.314400	126.00
0.314420	126.00
0.314440	126.00
0.314460	127.00
0.314480	127.00
0.314500	127.00
0.314520	126.00
0.314540	125.00
0.314560	126.00
0.314580	128.00
0.314600	130.00
0.314620	130.00
0.314640	129.00
0.314660	128.00
0.314680	130.00
0.314700	131.00
0.314720	132.00
0.314740	131.00
0.314760	128.00
0.314780	127.00
0.314800	126.00
0.314820	126.00
0.314840	124.00
0.314860	123.00
0.314880	123.00
0.314900	123.00
0.314920	123.00
0.314940	121.00
0.314960	118.00
0.314980	116.00
0.315000	117.00
0.315020	119.00
0.315040	120.00
0.315060	120.00
0.315080	120.00
0.315100	122.00
0.315120	126.00
0.315140	130.00
0.315160	131.00
0.315180	130.00
0.315200	130.00
0.315220	130.00
0.315240	129.00
0.315260	127.00
0.315280	124.00
0.315300	122.00
0.315320	122.00
0.315340	124.00
0.315360	126.00
0.315380	127.00
0.315400	128.00
0.315420	128.00
0.315440	130.00
0.315460	131.00
0.315480	132.00
0.315500	132.00
0.315520	133.00
0.315540	133.00
0.315560	132.00
0.315580	130.00
0.315600	128.00
0.315620	127.00
0.315640	128.00
0.315660	131.00
0.315680	132.00
0.315700	132.00
0.315720	128.00
0.315740	123.00
0.315760	119.00
0.315780	117.00
0.315800	117.00
0.315820	118.00
0.315840	119.00
0.315860	120.00
0.315880	121.00
0.315900	122.00
0.315920	123.00
0.315940	122.00
0.315960	122.00
0.315980	121.00
0.316000	120.00
0.316020	119.00
0.316040	119.00
0.316060	120.00
0.316080	123.00
0.316100	126.00
0.316120	129.00
0.316140	128.00
0.316160	126.00
0.316180	125.00
0.316200	125.00
0.316220	126.00
0.316240	127.00
0.316260	127.00
0.316280	126.00
0.316300	125.00
0.316320	125.00
0.316340	126.00
0.316360	126.00
0.316380	128.00
0.316400	130.00
0.316420	132.00
0.316440	132.00
0.316460	130.00
0.316480	128.00
0.316500	127.00
0.316520	128.00
0.316540	129.00
0.316560	128.00
0.316580	126.00
0.316600	124.00
0.316620	124.00
0.316640	125.00
0.316660	125.00
0.316680	124.00
0.316700	123.00
0.316720	124.00
0.316740	126.00
0.316760	125.00
0.316780	123.00
0.316800	120.00
0.316820	119.00
0.316840	121.00
0.316860	123.00
0.316880	123.00
0.316900	122.00
0.316920	121.00
0.316940	121.00
0.316960	123.00
0.316980	125.00
0.317000	125.00
0.317020	124.00
0.317040	124.00
0.317060	125.00
0.317080	126.00
0.317100	126.00
0.317120	126.00
0.317140	125.00
0.317160	126.00
0.317180	128.00
0.317200	130.00
0.317220	131.00
0.317240	130.00
0.317260	128.00
0.317280	125.00
0.317300	124.00
0.317320	126.00
0.317340	128.00
0.317360	130.00
0.317380	129.00
0.317400	127.00
0.317420	125.00
0.317440	124.00
0.317460	124.00
0.317480	126.00
0.317500	128.00
0.317520	128.00
0.317540	126.00
0.317560	123.00
0.317580	120.00
0.317600	120.00
0.317620	122.00
0.317640	124.00
0.317660	125.00
0.317680	125.00
0.317700	124.00
0.317720	123.00
0.317740	123.00
0.317760	124.00
0.317780	123.00
0.317800	121.00
0.317820	119.00
0.317840	118.00
0.317860	118.00
0.317880	119.00
0.317900	122.00
0.317920	123.00
0.317940	124.00
0.317960	124.00
0.317980	125.00
0.318000	128.00
0.318020	131.00
0.318040	133.00
0.318060	132.00
0.318080	129.00
0.318100	126.00
0.318120	123.00
0.318140	122.00
0.318160	122.00
0.318180	123.00
0.318200	124.00
0.318220	125.00
0.318240	127.00
0.318260	128.00
0.318280	130.00
0.318300	132.00
0.318320	133.00
0.318340	133.00
0.318360	132.00
0.318380	130.00
0.318400	130.00
0.318420	131.00
0.318440	130.00
0.318460	129.00
0.318480	126.00
0.318500	124.00
0.318520	123.00
0.318540	123.00
0.318560	124.00
0.318580	125.00
0.318600	127.00
0.318620	128.00
0.318640	128.00
0.318660	127.00
0.318680	125.00
0.318700	123.00
0.318720	122.00
0.318740	121.00
0.318760	120.00
0.318780	119.00
0.318800	118.00
0.318820	117.00
0.318840	116.00
0.318860	116.00
0.318880	117.00
0.318900	121.00
0.318920	124.00
0.318940	127.00
0.318960	129.00
0.318980	129.00
0.319000	131.00
0.319020	132.00
0.319040	131.00
0.319060	128.00
0.319080	124.00
0.319100	123.00
0.319120	125.00
0.319140	128.00
0.319160	130.00
0.319180	128.00
0.319200	125.00
0.319220	126.00
0.319240	129.00
0.319260	131.00
0.319280	132.00
0.319300	131.00
0.319320	129.00
0.319340	128.00
0.319360	128.00
0.319380	127.00
