0.310500	126.00
0.310520	127.00
0.310540	127.00
0.310560	127.00
0.310580	129.00
0.310600	131.00
0.310620	132.00
0.310640	133.00
0.310660	131.00
0.310680	129.00
0.310700	127.00
0.310720	126.00
0.310740	125.00
0.310760	125.00
0.310780	126.00
0.310800	127.00
0.310820	126.00
0.310840	124.00
0.310860	121.00
0.310880	119.00
0.310900	119.00
0.310920	120.00
0.310940	121.00
0.310960	121.00
0.310980	120.00
0.311000	120.00
0.311020	122.00
0.311040	124.00
0.311060	125.00
0.311080	125.00
0.311100	123.00
0.311120	122.00
0.311140	121.00
0.311160	121.00
0.311180	121.00
0.311200	122.00
0.311220	125.00
0.311240	128.00
0.311260	130.00
0.311280	128.00
0.311300	125.00
0.311320	123.00
0.311340	123.00
0.311360	125.00
0.311380	126.00
0.311400	126.00
0.311420	126.00
0.311440	126.00
0.311460	126.00
0.311480	126.00
0.311500	127.00
0.311520	126.00
0.311540	127.00
0.311560	127.00
0.311580	129.00
0.311600	130.00
0.311620	130.00
0.311640	130.00
0.311660	130.00
0.311680	128.00
0.311700	126.00
0.311720	125.00
0.311740	124.00
0.311760	124.00
0.311780	124.00
0.311800	125.00
0.311820	125.00
0.311840	125.00
0.311860	125.00
0.311880	125.00
0.311900	125.00
0.311920	124.00
0.311940	123.00
0.311960	123.00
0.311980	123.00
0.312000	124.00
0.312020	124.00
0.312040	123.00
0.312060	123.00
0.312080	123.00
0.312100	123.00
0.312120	122.00
0.312140	122.00
0.312160	124.00
0.312180	127.00
0.312200	129.00
0.312220	130.00
0.312240	129.00
0.312260	126.00
0.312280	124.00
0.312300	124.00
0.312320	125.00
0.312340	126.00
0.312360	127.00
0.312380	127.00
0.312400	130.00
0.312420	133.00
0.312440	136.00
0.312460	136.00
0.312480	133.00
0.312500	127.00
0.312520	123.00
0.312540	121.00
0.312560	123.00
0.312580	125.00
0.312600	128.00
0.312620	130.00
0.312640	131.00
0.312660	132.00
0.312680	133.00
0.312700	132.00
0.312720	130.00
0.312740	127.00
0.312760	124.00
0.312780	121.00
0.312800	119.00
0.312820	118.00
0.312840	119.00
0.312860	121.00
0.312880	122.00
0.312900	123.00
0.312920	122.00
0.312940	121.00
0.312960	121.00
0.312980	122.00
0.313000	123.00
0.313020	123.00
0.313040	122.00
0.313060	122.00
0.313080	122.00
0.313100	121.00
0.313120	120.00
0.313140	121.00
0.313160	123.00
0.313180	127.00
0.313200	130.00
0.313220	130.00
0.313240	127.00
0.313260	124.00
0.313280	123.00
0.313300	125.00
0.313320	127.00
0.313340	127.00
0.313360	126.00
0.313380	126.00
0.313400	128.00
0.313420	131.00
0.313440	134.00
0.313460	135.00
0.313480	134.00
0.313500	134.00
0.313520	133.00
0.313540	130.00
0.313560	126.00
0.313580	122.00
0.313600	122.00
0.313620	125.00
0.313640	128.00
0.313660	129.00
0.313680	126.00
0.313700	122.00
0.313720	119.00
0.313740	120.00
0.313760	123.00
0.313780	126.00
0.313800	127.00
0.313820	127.00
0.313840	126.00
0.313860	125.00
0.313880	123.00
0.313900	121.00
0.313920	121.00
0.313940	120.00
0.313960	121.00
0.313980	121.00
0.314000	121.00
0.314020	121.00
0.314040	121.00
0.314060	122.00
0.314080	122.00
0.314100	124.00
0.314120	126.00
0.314140	129.00
0.314160	130.00
0.314180	129.00
0.314200	127.00
0.314220	126.00
0.314240	126.00
0.314260	128.00
0.314280	128.00
0.314300	127.00
0.314320	125.00
0.314340	124.00
0.314360	126.00
0.314380	128.00
0.314400	129.00
0.314420	128.00
0.314440	127.00
0.314460	126.00
0.314480	127.00
0.314500	129.00
0.314520	129.00
0.314540	128.00
0.314560	127.00
0.314580	125.00
0.314600	124.00
0.314620	124.00
0.314640	125.00
0.314660	126.00
0.314680	126.00
0.314700	126.00
0.314720	126.00
0.314740	126.00
0.314760	127.00
0.314780	128.00
0.314800	127.00
0.314820	125.00
0.314840	121.00
0.314860	118.00
0.314880	118.00
0.314900	119.00
0.314920	121.00
0.314940	123.00
0.314960	123.00
0.314980	123.00
0.315000	121.00
0.315020	121.00
0.315040	122.00
0.315060	124.00
0.315080	125.00
0.315100	127.00
0.315120	127.00
0.315140	127.00
0.315160	127.00
0.315180	127.00
0.315200	127.00
0.315220	128.00
0.315240	128.00
0.315260	128.00
0.315280	128.00
0.315300	128.00
0.315320	128.00
0.315340	128.00
0.315360	128.00
0.315380	128.00
0.315400	128.00
0.315420	129.00
0.315440	130.00
0.315460	131.00
0.315480	132.00
0.315500	130.00
0.315520	126.00
0.315540	123.00
0.315560	122.00
0.315580	123.00
0.315600	125.00
0.315620	126.00
0.315640	126.00
0.315660	125.00
0.315680	124.00
0.315700	124.00
0.315720	124.00
0.315740	124.00
0.315760	122.00
0.315780	121.00
0.315800	120.00
0.315820	121.00
0.315840	123.00
0.315860	125.00
0.315880	126.00
0.315900	125.00
0.315920	124.00
0.315940	123.00
0.315960	123.00
0.315980	124.00
0.316000	124.00
0.316020	125.00
0.316040	127.00
0.316060	130.00
0.316080	132.00
0.316100	132.00
0.316120	129.00
0.316140	125.00
0.316160	124.00
0.316180	125.00
0.316200	127.00
0.316220	126.00
0.316240	124.00
0.316260	123.00
0.316280	127.00
0.316300	133.00
0.316320	139.00
0.316340	140.00
0.316360	136.00
0.316380	130.00
0.316400	127.00
0.316420	126.00
0.316440	126.00
0.316460	127.00
0.316480	127.00
0.316500	128.00
0.316520	130.00
0.316540	130.00
0.316560	128.00
0.316580	125.00
0.316600	124.00
0.316620	124.00
0.316640	126.00
0.316660	126.00
0.316680	124.00
0.316700	120.00
0.316720	117.00
0.316740	116.00
0.316760	118.00
0.316780	122.00
0.316800	126.00
0.316820	128.00
0.316840	127.00
0.316860	123.00
0.316880	120.00
0.316900	119.00
0.316920	120.00
0.316940	121.00
0.316960	121.00
0.316980	121.00
0.317000	123.00
0.317020	125.00
0.317040	128.00
0.317060	128.00
0.317080	127.00
0.317100	124.00
0.317120	123.00
0.317140	125.00
0.317160	127.00
0.317180	129.00
0.317200	129.00
0.317220	126.00
0.317240	124.00
0.317260	123.00
0.317280	124.00
0.317300	127.00
0.317320	131.00
0.317340	132.00
0.317360	131.00
0.317380	127.00
0.317400	124.00
0.317420	123.00
0.317440	126.00
0.317460	129.00
0.317480	131.00
0.317500	130.00
0.317520	127.00
0.317540	124.00
0.317560	124.00
0.317580	124.00
0.317600	124.00
0.317620	123.00
0.317640	121.00
0.317660	120.00
0.317680	121.00
0.317700	123.00
0.317720	123.00
0.317740	123.00
0.317760	122.00
0.317780	120.00
0.317800	119.00
0.317820	118.00
0.317840	118.00
0.317860	120.00
0.317880	122.00
0.317900	123.00
0.317920	124.00
0.317940	124.00
0.317960	124.00
0.317980	126.00
0.318000	128.00
0.318020	129.00
0.318040	128.00
0.318060	125.00
0.318080	125.00
0.318100	127.00
0.318120	131.00
0.318140	133.00
0.318160	132.00
0.318180	128.00
0.318200	125.00
0.318220	125.00
0.318240	127.00
0.318260	129.00
0.318280	130.00
0.318300	131.00
0.318320	131.00
0.318340	131.00
0.318360	131.00
0.318380	130.00
0.318400	129.00
0.318420	130.00
0.318440	131.00
0.318460	131.00
0.318480	128.00
0.318500	125.00
0.318520	122.00
0.318540	123.00
0.318560	125.00
0.318580	127.00
0.318600	126.00
0.318620	124.00
0.318640	120.00
0.318660	119.00
0.318680	119.00
0.318700	119.00
0.318720	120.00
0.318740	120.00
0.318760	119.00
0.318780	120.00
0.318800	121.00
0.318820	122.00
0.318840	123.00
0.318860	123.00
0.318880	123.00
0.318900	124.00
0.318920	124.00
0.318940	124.00
0.318960	125.00
0.318980	125.00
0.319000	127.00
0.319020	129.00
0.319040	129.00
0.319060	127.00
0.319080	124.00
0.319100	123.00
0.319120	123.00
0.319140	125.00
0.319160	125.00
0.319180	124.00
0.319200	123.00
0.319220	124.00
0.319240	125.00
0.319260	128.00
0.319280	130.00
0.319300	132.00
0.319320	134.00
0.319340	135.00
0.319360	134.00
0.319380	132.00
