0.310500	123.00
0.310520	124.00
0.310540	125.00
0.310560	125.00
0.310580	123.00
0.310600	122.00
0.310620	122.00
0.310640	126.00
0.310660	130.00
0.310680	132.00
0.310700	131.00
0.310720	128.00
0.310740	126.00
0.310760	125.00
0.310780	127.00
0.310800	128.00
0.310820	130.00
0.310840	130.00
0.310860	129.00
0.310880	128.00
0.310900	126.00
0.310920	126.00
0.310940	127.00
0.310960	126.00
0.310980	125.00
0.311000	124.00
0.311020	123.00
0.311040	124.00
0.311060	127.00
0.311080	129.00
0.311100	130.00
0.311120	129.00
0.311140	128.00
0.311160	127.00
0.311180	125.00
0.311200	123.00
0.311220	123.00
0.311240	124.00
0.311260	124.00
0.311280	123.00
0.311300	121.00
0.311320	120.00
0.311340	120.00
0.311360	123.00
0.311380	124.00
0.311400	124.00
0.311420	123.00
0.311440	121.00
0.311460	121.00
0.311480	121.00
0.311500	121.00
0.311520	121.00
0.311540	120.00
0.311560	121.00
0.311580	123.00
0.311600	125.00
0.311620	127.00
0.311640	130.00
0.311660	132.00
0.311680	133.00
0.311700	132.00
0.311720	131.00
0.311740	129.00
0.311760	128.00
0.311780	128.00
0.311800	128.00
0.311820	128.00
0.311840	128.00
0.311860	127.00
0.311880	126.00
0.311900	126.00
0.311920	126.00
0.311940	128.00
0.311960	130.00
0.311980	132.00
0.312000	132.00
0.312020	132.00
0.312040	130.00
0.312060	129.00
0.312080	128.00
0.312100	129.00
0.312120	129.00
0.312140	128.00
0.312160	126.00
0.312180	125.00
0.312200	124.00
0.312220	125.00
0.312240	125.00
0.312260	123.00
0.312280	121.00
0.312300	120.00
0.312320	120.00
0.312340	121.00
0.312360	123.00
0.312380	124.00
0.312400	122.00
0.312420	120.00
0.312440	119.00
0.312460	119.00
0.312480	121.00
0.312500	124.00
0.312520	127.00
0.312540	129.00
0.312560	130.00
0.312580	129.00
0.312600	128.00
0.312620	126.00
0.312640	124.00
0.312660	124.00
0.312680	124.00
0.312700	125.00
0.312720	125.00
0.312740	125.00
0.312760	125.00
0.312780	125.00
0.312800	126.00
0.312820	129.00
0.312840	131.00
0.312860	132.00
0.312880	131.00
0.312900	130.00
0.312920	129.00
0.312940	130.00
0.312960	130.00
0.312980	128.00
0.313000	125.00
0.313020	123.00
0.313040	124.00
0.313060	125.00
0.313080	126.00
0.313100	126.00
0.313120	124.00
0.313140	124.00
0.313160	126.00
0.313180	129.00
0.313200	131.00
0.313220	131.00
0.313240	130.00
0.313260	128.00
0.313280	126.00
0.313300	125.00
0.313320	123.00
0.313340	122.00
0.313360	122.00
0.313380	122.00
0.313400	122.00
0.313420	122.00
0.313440	122.00
0.313460	122.00
0.313480	122.00
0.313500	121.00
0.313520	122.00
0.313540	124.00
0.313560	127.00
0.313580	130.00
0.313600	132.00
0.313620	131.00
0.313640	129.00
0.313660	127.00
0.313680	127.00
0.313700	127.00
0.313720	127.00
0.313740	126.00
0.313760	125.00
0.313780	126.00
0.313800	126.00
0.313820	127.00
0.313840	128.00
0.313860	127.00
0.313880	127.00
0.313900	128.00
0.313920	129.00
0.313940	129.00
0.313960	128.00
0.313980	127.00
0.314000	125.00
0.314020	125.00
0.314040	125.00
0.314060	124.00
0.314080	122.00
0.314100	121.00
0.314120	121.00
0.314140	124.00
0.314160	127.00
0.314180	129.00
0.314200	128.00
0.314220	126.00
0.314240	123.00
0.314260	122.00
0.314280	123.00
0.314300	125.00
0.314320	126.00
0.314340	125.00
0.314360	124.00
0.314380	123.00
0.314400	121.00
0.314420	121.00
0.314440	122.00
0.314460	125.00
0.314480	127.00
0.314500	129.00
0.314520	130.00
0.314540	129.00
0.314560	129.00
0.314580	128.00
0.314600	127.00
0.314620	126.00
0.314640	125.00
0.314660	125.00
0.314680	125.00
0.314700	126.00
0.314720	126.00
0.314740	126.00
0.314760	127.00
0.314780	128.00
0.314800	129.00
0.314820	131.00
0.314840	131.00
0.314860	132.00
0.314880	132.00
0.314900	131.00
0.314920	129.00
0.314940	127.00
0.314960	125.00
0.314980	125.00
0.315000	127.00
0.315020	129.00
0.315040	129.00
0.315060	126.00
0.315080	123.00
0.315100	121.00
0.315120	122.00
0.315140	123.00
0.315160	123.00
0.315180	122.00
0.315200	120.00
0.315220	120.00
0.315240	121.00
0.315260	123.00
0.315280	124.00
0.315300	124.00
0.315320	123.00
0.315340	121.00
0.315360	119.00
0.315380	119.00
0.315400	120.00
0.315420	122.00
0.315440	125.00
0.315460	127.00
0.315480	128.00
0.315500	128.00
0.315520	128.00
0.315540	128.00
0.315560	129.00
0.315580	130.00
0.315600	129.00
0.315620	127.00
0.315640	125.00
0.315660	123.00
0.315680	123.00
0.315700	124.00
0.315720	125.00
0.315740	126.00
0.315760	126.00
0.315780	125.00
0.315800	126.00
0.315820	127.00
0.315840	129.00
0.315860	131.00
0.315880	131.00
0.315900	131.00
0.315920	130.00
0.315940	129.00
0.315960	128.00
0.315980	127.00
0.316000	126.00
0.316020	126.00
0.316040	126.00
0.316060	125.00
0.316080	123.00
0.316100	121.00
0.316120	118.00
0.316140	118.00
0.316160	119.00
0.316180	118.00
0.316200	117.00
0.316220	114.00
0.316240	115.00
0.316260	118.00
0.316280	123.00
0.316300	125.00
0.316320	124.00
0.316340	120.00
0.316360	118.00
0.316380	120.00
0.316400	123.00
0.316420	124.00
0.316440	123.00
0.316460	122.00
0.316480	122.00
0.316500	125.00
0.316520	126.00
0.316540	125.00
0.316560	122.00
0.316580	119.00
0.316600	119.00
0.316620	122.00
0.316640	126.00
0.316660	129.00
0.316680	131.00
0.316700	131.00
0.316720	132.00
0.316740	132.00
0.316760	131.00
0.316780	130.00
0.316800	129.00
0.316820	129.00
0.316840	130.00
0.316860	130.00
0.316880	130.00
0.316900	129.00
0.316920	129.00
0.316940	130.00
0.316960	130.00
0.316980	130.00
0.317000	129.00
0.317020	127.00
0.317040	126.00
0.317060	124.00
0.317080	122.00
0.317100	121.00
0.317120	121.00
0.317140	122.00
0.317160	124.00
0.317180	126.00
0.317200	128.00
0.317220	128.00
0.317240	126.00
0.317260	124.00
0.317280	121.00
0.317300	119.00
0.317320	119.00
0.317340	120.00
0.317360	123.00
0.317380	126.00
0.317400	129.00
0.317420	130.00
0.317440	131.00
0.317460	129.00
0.317480	127.00
0.317500	125.00
0.317520	124.00
0.317540	125.00
0.317560	127.00
0.317580	128.00
0.317600	127.00
0.317620	125.00
0.317640	123.00
0.317660	122.00
0.317680	123.00
0.317700	125.00
0.317720	127.00
0.317740	129.00
0.317760	129.00
0.317780	128.00
0.317800	128.00
0.317820	129.00
0.317840	130.00
0.317860	131.00
0.317880	132.00
0.317900	132.00
0.317920	130.00
0.317940	129.00
0.317960	128.00
0.317980	127.00
0.318000	127.00
0.318020	126.00
0.318040	126.00
0.318060	125.00
0.318080	124.00
0.318100	123.00
0.318120	121.00
0.318140	119.00
0.318160	118.00
0.318180	119.00
0.318200	119.00
0.318220	119.00
0.318240	119.00
0.318260	119.00
0.318280	120.00
0.318300	122.00
0.318320	124.00
0.318340	126.00
0.318360	127.00
0.318380	128.00
0.318400	129.00
0.318420	130.00
0.318440	129.00
0.318460	127.00
0.318480	125.00
0.318500	124.00
0.318520	125.00
0.318540	128.00
0.318560	130.00
0.318580	131.00
0.318600	131.00
0.318620	129.00
0.318640	126.00
0.318660	125.00
0.318680	126.00
0.318700	129.00
0.318720	131.00
0.318740	132.00
0.318760	131.00
0.318780	130.00
0.318800	131.00
0.318820	132.00
0.318840	131.00
0.318860	128.00
0.318880	123.00
0.318900	121.00
0.318920	124.00
0.318940	128.00
0.318960	131.00
0.318980	130.00
0.319000	126.00
0.319020	122.00
0.319040	120.00
0.319060	121.00
0.319080	121.00
0.319100	120.00
0.319120	119.00
0.319140	119.00
0.319160	120.00
0.319180	121.00
0.319200	122.00
0.319220	122.00
0.319240	123.00
0.319260	125.00
0.319280	126.00
0.319300	126.00
0.319320	126.00
0.319340	127.00
0.319360	128.00
0.319380	129.00
