0.310500	128.00
0.310520	128.00
0.310540	129.00
0.310560	130.00
0.310580	131.00
0.310600	131.00
0.310620	131.00
0.310640	130.00
0.310660	129.00
0.310680	128.00
0.310700	126.00
0.310720	125.00
0.310740	125.00
0.310760	124.00
0.310780	124.00
0.310800	123.00
0.310820	122.00
0.310840	120.00
0.310860	119.00
0.310880	120.00
0.310900	122.00
0.310920	123.00
0.310940	121.00
0.310960	119.00
0.310980	117.00
0.311000	117.00
0.311020	119.00
0.311040	122.00
0.311060	125.00
0.311080	127.00
0.311100	128.00
0.311120	128.00
0.311140	128.00
0.311160	128.00
0.311180	128.00
0.311200	130.00
0.311220	131.00
0.311240	132.00
0.311260	131.00
0.311280	130.00
0.311300	130.00
0.311320	131.00
0.311340	132.00
0.311360	132.00
0.311380	131.00
0.311400	129.00
0.311420	128.00
0.311440	128.00
0.311460	128.00
0.311480	127.00
0.311500	126.00
0.311520	126.00
0.311540	126.00
0.311560	126.00
0.311580	126.00
0.311600	126.00
0.311620	124.00
0.311640	123.00
0.311660	122.00
0.311680	122.00
0.311700	124.00
0.311720	125.00
0.311740	125.00
0.311760	124.00
0.311780	123.00
0.311800	121.00
0.311820	122.00
0.311840	123.00
0.311860	125.00
0.311880	125.00
0.311900	122.00
0.311920	120.00
0.311940	119.00
0.311960	121.00
0.311980	124.00
0.312000	127.00
0.312020	127.00
0.312040	126.00
0.312060	126.00
0.312080	128.00
0.312100	129.00
0.312120	128.00
0.312140	126.00
0.312160	124.00
0.312180	123.00
0.312200	125.00
0.312220	127.00
0.312240	126.00
0.312260	124.00
0.312280	122.00
0.312300	123.00
0.312320	124.00
0.312340	125.00
0.312360	125.00
0.312380	126.00
0.312400	127.00
0.312420	130.00
0.312440	132.00
0.312460	132.00
0.312480	131.00
0.312500	131.00
0.312520	132.00
0.312540	132.00
0.312560	131.00
0.312580	128.00
0.312600	126.00
0.312620	126.00
0.312640	127.00
0.312660	127.00
0.312680	125.00
0.312700	123.00
0.312720	121.00
0.312740	119.00
0.312760	117.00
0.312780	115.00
0.312800	114.00
0.312820	116.00
0.312840	120.00
0.312860	124.00
0.312880	127.00
0.312900	126.00
0.312920	124.00
0.312940	122.00
0.312960	122.00
0.312980	122.00
0.313000	123.00
0.313020	124.00
0.313040	125.00
0.313060	125.00
0.313080	125.00
0.313100	125.00
0.313120	125.00
0.313140	123.00
0.313160	122.00
0.313180	122.00
0.313200	123.00
0.313220	124.00
0.313240	126.00
0.313260	127.00
0.313280	128.00
0.313300	129.00
0.313320	129.00
0.313340	128.00
0.313360	127.00
0.313380	127.00
0.313400	128.00
0.313420	131.00
0.313440	133.00
0.313460	133.00
0.313480	132.00
0.313500	130.00
0.313520	129.00
0.313540	129.00
0.313560	127.00
0.313580	124.00
0.313600	121.00
0.313620	120.00
0.313640	122.00
0.313660	125.00
0.313680	127.00
0.313700	126.00
0.313720	125.00
0.313740	124.00
0.313760	124.00
0.313780	125.00
0.313800	125.00
0.313820	125.00
0.313840	123.00
0.313860	122.00
0.313880	121.00
0.313900	119.00
0.313920	118.00
0.313940	118.00
0.313960	119.00
0.313980	121.00
0.314000	124.00
0.314020	127.00
0.314040	128.00
0.314060	128.00
0.314080	128.00
0.314100	129.00
0.314120	130.00
0.314140	131.00
0.314160	130.00
0.314180	129.00
0.314200	127.00
0.314220	126.00
0.314240	127.00
0.314260	127.00
0.314280	127.00
0.314300	126.00
0.314320	125.00
0.314340	124.00
0.314360	124.00
0.314380	125.00
0.314400	126.00
0.314420	127.00
0.314440	128.00
0.314460	128.00
0.314480	128.00
0.314500	127.00
0.314520	126.00
0.314540	126.00
0.314560	125.00
0.314580	125.00
0.314600	125.00
0.314620	125.00
0.314640	126.00
0.314660	127.00
0.314680	127.00
0.314700	126.00
0.314720	125.00
0.314740	123.00
0.314760	122.00
0.314780	121.00
0.314800	121.00
0.314820	120.00
0.314840	118.00
0.314860	118.00
0.314880	120.00
0.314900	124.00
0.314920	128.00
0.314940	131.00
0.314960	130.00
0.314980	128.00
0.315000	126.00
0.315020	125.00
0.315040	124.00
0.315060	124.00
0.315080	124.00
0.315100	126.00
0.315120	128.00
0.315140	129.00
0.315160	128.00
0.315180	128.00
0.315200	127.00
0.315220	127.00
0.315240	126.00
0.315260	125.00
0.315280	124.00
0.315300	125.00
0.315320	127.00
0.315340	129.00
0.315360	130.00
0.315380	130.00
0.315400	130.00
0.315420	130.00
0.315440	129.00
0.315460	128.00
0.315480	127.00
0.315500	126.00
0.315520	126.00
0.315540	125.00
0.315560	121.00
0.315580	116.00
0.315600	114.00
0.315620	114.00
0.315640	118.00
0.315660	121.00
0.315680	122.00
0.315700	122.00
0.315720	123.00
0.315740	125.00
0.315760	125.00
0.315780	122.00
0.315800	119.00
0.315820	117.00
0.315840	117.00
0.315860	120.00
0.315880	121.00
0.315900	122.00
0.315920	124.00
0.315940	127.00
0.315960	130.00
0.315980	131.00
0.316000	130.00
0.316020	129.00
0.316040	130.00
0.316060	132.00
0.316080	132.00
0.316100	129.00
0.316120	125.00
0.316140	123.00
0.316160	125.00
0.316180	129.00
0.316200	131.00
0.316220	133.00
0.316240	133.00
0.316260	134.00
0.316280	134.00
0.316300	133.00
0.316320	130.00
0.316340	128.00
0.316360	127.00
0.316380	129.00
0.316400	130.00
0.316420	130.00
0.316440	128.00
0.316460	127.00
0.316480	126.00
0.316500	126.00
0.316520	127.00
0.316540	128.00
0.316560	127.00
0.316580	126.00
0.316600	123.00
0.316620	120.00
0.316640	118.00
0.316660	116.00
0.316680	116.00
0.316700	116.00
0.316720	119.00
0.316740	122.00
0.316760	125.00
0.316780	128.00
0.316800	129.00
0.316820	128.00
0.316840	127.00
0.316860	126.00
0.316880	126.00
0.316900	129.00
0.316920	132.00
0.316940	133.00
0.316960	131.00
0.316980	127.00
0.317000	122.00
0.317020	120.00
0.317040	120.00
0.317060	122.00
0.317080	126.00
0.317100	128.00
0.317120	129.00
0.317140	129.00
0.317160	129.00
0.317180	130.00
0.317200	131.00
0.317220	130.00
0.317240	129.00
0.317260	128.00
0.317280	127.00
0.317300	127.00
0.317320	127.00
0.317340	129.00
0.317360	130.00
0.317380	131.00
0.317400	130.00
0.317420	126.00
0.317440	121.00
0.317460	118.00
0.317480	119.00
0.317500	123.00
0.317520	127.00
0.317540	128.00
0.317560	126.00
0.317580	122.00
0.317600	120.00
0.317620	120.00
0.317640	121.00
0.317660	122.00
0.317680	120.00
0.317700	118.00
0.317720	117.00
0.317740	117.00
0.317760	119.00
0.317780	121.00
0.317800	124.00
0.317820	127.00
0.317840	129.00
0.317860	132.00
0.317880	133.00
0.317900	132.00
0.317920	130.00
0.317940	127.00
0.317960	124.00
0.317980	123.00
0.318000	124.00
0.318020	124.00
0.318040	124.00
0.318060	124.00
0.318080	125.00
0.318100	127.00
0.318120	127.00
0.318140	127.00
0.318160	127.00
0.318180	127.00
0.318200	128.00
0.318220	130.00
0.318240	131.00
0.318260	130.00
0.318280	129.00
0.318300	127.00
0.318320	126.00
0.318340	124.00
0.318360	123.00
0.318380	123.00
0.318400	124.00
0.318420	124.00
0.318440	124.00
0.318460	123.00
0.318480	123.00
0.318500	123.00
0.318520	123.00
0.318540	121.00
0.318560	118.00
0.318580	116.00
0.318600	117.00
0.318620	120.00
0.318640	122.00
0.318660	121.00
0.318680	119.00
0.318700	119.00
0.318720	123.00
0.318740	127.00
0.318760	130.00
0.318780	128.00
0.318800	124.00
0.318820	122.00
0.318840	123.00
0.318860	125.00
0.318880	128.00
0.318900	129.00
0.318920	128.00
0.318940	127.00
0.318960	126.00
0.318980	126.00
0.319000	128.00
0.319020	130.00
0.319040	133.00
0.319060	134.00
0.319080	132.00
0.319100	128.00
0.319120	125.00
0.319140	125.00
0.319160	128.00
0.319180	132.00
0.319200	133.00
0.319220	132.00
0.319240	129.00
0.319260	127.00
0.319280	126.00
0.319300	126.00
0.319320	126.00
0.319340	126.00
0.319360	126.00
0.319380	126.00
