0.310500	126.00
0.310520	127.00
0.310540	127.00
0.310560	126.00
0.310580	124.00
0.310600	123.00
0.310620	124.00
0.310640	127.00
0.310660	130.00
0.310680	131.00
0.310700	130.00
0.310720	129.00
0.310740	129.00
0.310760	129.00
0.310780	129.00
0.310800	129.00
0.310820	129.00
0.310840	129.00
0.310860	129.00
0.310880	127.00
0.310900	125.00
0.310920	122.00
0.310940	120.00
0.310960	118.00
0.310980	119.00
0.311000	120.00
0.311020	121.00
0.311040	122.00
0.311060	123.00
0.311080	124.00
0.311100	124.00
0.311120	125.00
0.311140	126.00
0.311160	126.00
0.311180	125.00
0.311200	123.00
0.311220	122.00
0.311240	122.00
0.311260	122.00
0.311280	124.00
0.311300	125.00
0.311320	125.00
0.311340	124.00
0.311360	124.00
0.311380	126.00
0.311400	129.00
0.311420	131.00
0.311440	131.00
0.311460	129.00
0.311480	124.00
0.311500	120.00
0.311520	119.00
0.311540	121.00
0.311560	124.00
0.311580	126.00
0.311600	127.00
0.311620	129.00
0.311640	130.00
0.311660	132.00
0.311680	133.00
0.311700	133.00
0.311720	133.00
0.311740	131.00
0.311760	130.00
0.311780	127.00
0.311800	125.00
0.311820	123.00
0.311840	121.00
0.311860	120.00
0.311880	121.00
0.311900	123.00
0.311920	126.00
0.311940	127.00
0.311960	125.00
0.311980	122.00
0.312000	119.00
0.312020	120.00
0.312040	124.00
0.312060	128.00
0.312080	129.00
0.312100	126.00
0.312120	122.00
0.312140	119.00
0.312160	120.00
0.312180	122.00
0.312200	124.00
0.312220	124.00
0.312240	123.00
0.312260	122.00
0.312280	121.00
0.312300	121.00
0.312320	121.00
0.312340	122.00
0.312360	124.00
0.312380	125.00
0.312400	126.00
0.312420	127.00
0.312440	128.00
0.312460	129.00
0.312480	129.00
0.312500	128.00
0.312520	127.00
0.312540	127.00
0.312560	128.00
0.312580	129.00
0.312600	128.00
0.312620	127.00
0.312640	127.00
0.312660	129.00
0.312680	132.00
0.312700	133.00
0.312720	132.00
0.312740	130.00
0.312760	128.00
0.312780	128.00
0.312800	129.00
0.312820	130.00
0.312840	132.00
0.312860	133.00
0.312880	134.00
0.312900	132.00
0.312920	129.00
0.312940	126.00
0.312960	125.00
0.312980	125.00
0.313000	126.00
0.313020	126.00
0.313040	124.00
0.313060	121.00
0.313080	119.00
0.313100	118.00
0.313120	118.00
0.313140	119.00
0.313160	122.00
0.313180	124.00
0.313200	125.00
0.313220	125.00
0.313240	123.00
0.313260	122.00
0.313280	122.00
0.313300	123.00
0.313320	124.00
0.313340	125.00
0.313360	125.00
0.313380	125.00
0.313400	124.00
0.313420	124.00
0.313440	125.00
0.313460	128.00
0.313480	131.00
0.313500	132.00
0.313520	131.00
0.313540	129.00
0.313560	128.00
0.313580	128.00
0.313600	130.00
0.313620	130.00
0.313640	129.00
0.313660	128.00
0.313680	127.00
0.313700	128.00
0.313720	128.00
0.313740	127.00
0.313760	126.00
0.313780	127.00
0.313800	128.00
0.313820	128.00
0.313840	127.00
0.313860	124.00
0.313880	121.00
0.313900	120.00
0.313920	121.00
0.313940	122.00
0.313960	121.00
0.313980	120.00
0.314000	119.00
0.314020	118.00
0.314040	119.00
0.314060	121.00
0.314080	123.00
0.314100	124.00
0.314120	122.00
0.314140	120.00
0.314160	117.00
0.314180	117.00
0.314200	119.00
0.314220	121.00
0.314240	121.00
0.314260	122.00
0.314280	123.00
0.314300	124.00
0.314320	124.00
0.314340	124.00
0.314360	125.00
0.314380	128.00
0.314400	133.00
0.314420	134.00
0.314440	130.00
0.314460	123.00
0.314480	118.00
0.314500	117.00
0.314520	120.00
0.314540	124.00
0.314560	127.00
0.314580	127.00
0.314600	128.00
0.314620	132.00
0.314640	136.00
0.314660	138.00
0.314680	137.00
0.314700	134.00
0.314720	130.00
0.314740	126.00
0.314760	123.00
0.314780	122.00
0.314800	123.00
0.314820	124.00
0.314840	126.00
0.314860	127.00
0.314880	127.00
0.314900	128.00
0.314920	128.00
0.314940	127.00
0.314960	125.00
0.314980	124.00
0.315000	124.00
0.315020	125.00
0.315040	125.00
0.315060	122.00
0.315080	118.00
0.315100	116.00
0.315120	120.00
0.315140	126.00
0.315160	129.00
0.315180	128.00
0.315200	125.00
0.315220	124.00
0.315240	125.00
0.315260	127.00
0.315280	128.00
0.315300	126.00
0.315320	124.00
0.315340	124.00
0.315360	126.00
0.315380	128.00
0.315400	129.00
0.315420	128.00
0.315440	128.00
0.315460	127.00
0.315480	128.00
0.315500	129.00
0.315520	130.00
0.315540	132.00
0.315560	133.00
0.315580	133.00
0.315600	132.00
0.315620	129.00
0.315640	127.00
0.315660	126.00
0.315680	124.00
0.315700	124.00
0.315720	125.00
0.315740	126.00
0.315760	128.00
0.315780	128.00
0.315800	127.00
0.315820	124.00
0.315840	122.00
0.315860	122.00
0.315880	124.00
0.315900	126.00
0.315920	126.00
0.315940	124.00
0.315960	122.00
0.315980	121.00
0.316000	121.00
0.316020	122.00
0.316040	122.00
0.316060	122.00
0.316080	123.00
0.316100	125.00
0.316120	127.00
0.316140	128.00
0.316160	128.00
0.316180	126.00
0.316200	126.00
0.316220	126.00
0.316240	127.00
0.316260	127.00
0.316280	125.00
0.316300	125.00
0.316320	126.00
0.316340	127.00
0.316360	127.00
0.316380	124.00
0.316400	120.00
0.316420	119.00
0.316440	120.00
0.316460	123.00
0.316480	125.00
0.316500	126.00
0.316520	126.00
0.316540	127.00
0.316560	127.00
0.316580	127.00
0.316600	126.00
0.316620	126.00
0.316640	129.00
0.316660	132.00
0.316680	133.00
0.316700	131.00
0.316720	126.00
0.316740	122.00
0.316760	120.00
0.316780	120.00
0.316800	122.00
0.316820	125.00
0.316840	127.00
0.316860	129.00
0.316880	128.00
0.316900	125.00
0.316920	122.00
0.316940	121.00
0.316960	121.00
0.316980	121.00
0.317000	119.00
0.317020	117.00
0.317040	116.00
0.317060	118.00
0.317080	120.00
0.317100	121.00
0.317120	121.00
0.317140	121.00
0.317160	122.00
0.317180	124.00
0.317200	125.00
0.317220	125.00
0.317240	125.00
0.317260	126.00
0.317280	126.00
0.317300	125.00
0.317320	124.00
0.317340	125.00
0.317360	127.00
0.317380	131.00
0.317400	132.00
0.317420	131.00
0.317440	129.00
0.317460	128.00
0.317480	128.00
0.317500	129.00
0.317520	129.00
0.317540	129.00
0.317560	130.00
0.317580	132.00
0.317600	134.00
0.317620	133.00
0.317640	130.00
0.317660	127.00
0.317680	127.00
0.317700	127.00
0.317720	127.00
0.317740	125.00
0.317760	122.00
0.317780	121.00
0.317800	122.00
0.317820	123.00
0.317840	124.00
0.317860	124.00
0.317880	125.00
0.317900	126.00
0.317920	125.00
0.317940	122.00
0.317960	118.00
0.317980	115.00
0.318000	115.00
0.318020	118.00
0.318040	122.00
0.318060	124.00
0.318080	124.00
0.318100	124.00
0.318120	126.00
0.318140	128.00
0.318160	129.00
0.318180	128.00
0.318200	127.00
0.318220	128.00
0.318240	129.00
0.318260	131.00
0.318280	132.00
0.318300	130.00
0.318320	127.00
0.318340	124.00
0.318360	123.00
0.318380	124.00
0.318400	126.00
0.318420	129.00
0.318440	132.00
0.318460	134.00
0.318480	135.00
0.318500	133.00
0.318520	130.00
0.318540	127.00
0.318560	125.00
0.318580	126.00
0.318600	128.00
0.318620	128.00
0.318640	126.00
0.318660	124.00
0.318680	122.00
0.318700	122.00
0.318720	123.00
0.318740	124.00
0.318760	123.00
0.318780	122.00
0.318800	120.00
0.318820	120.00
0.318840	122.00
0.318860	124.00
0.318880	125.00
0.318900	125.00
0.318920	124.00
0.318940	123.00
0.318960	123.00
0.318980	124.00
0.319000	123.00
0.319020	122.00
0.319040	121.00
0.319060	122.00
0.319080	124.00
0.319100	126.00
0.319120	126.00
0.319140	126.00
0.319160	127.00
0.319180	129.00
0.319200	131.00
0.319220	130.00
0.319240	129.00
0.319260	127.00
0.319280	128.00
0.319300	129.00
0.319320	130.00
0.319340	130.00
0.319360	129.00
0.319380	128.00
