0.310500	131.00
0.310520	129.00
0.310540	128.00
0.310560	128.00
0.310580	128.00
0.310600	128.00
0.310620	127.00
0.310640	126.00
0.310660	125.00
0.310680	122.00
0.310700	121.00
0.310720	120.00
0.310740	120.00
0.310760	119.00
0.310780	116.00
0.310800	114.00
0.310820	114.00
0.310840	118.00
0.310860	124.00
0.310880	127.00
0.310900	128.00
0.310920	127.00
0.310940	127.00
0.310960	130.00
0.310980	133.00
0.311000	133.00
0.311020	130.00
0.311040	126.00
0.311060	124.00
0.311080	123.00
0.311100	124.00
0.311120	123.00
0.311140	123.00
0.311160	123.00
0.311180	123.00
0.311200	125.00
0.311220	127.00
0.311240	128.00
0.311260	129.00
0.311280	129.00
0.311300	130.00
0.311320	131.00
0.311340	131.00
0.311360	131.00
0.311380	130.00
0.311400	127.00
0.311420	125.00
0.311440	124.00
0.311460	124.00
0.311480	124.00
0.311500	124.00
0.311520	124.00
0.311540	124.00
0.311560	124.00
0.311580	122.00
0.311600	119.00
0.311620	117.00
0.311640	117.00
0.311660	119.00
0.311680	121.00
0.311700	121.00
0.311720	120.00
0.311740	119.00
0.311760	120.00
0.311780	123.00
0.311800	125.00
0.311820	125.00
0.311840	123.00
0.311860	121.00
0.311880	120.00
0.311900	120.00
0.311920	124.00
0.311940	128.00
0.311960	131.00
0.311980	133.00
0.312000	132.00
0.312020	130.00
0.312040	128.00
0.312060	128.00
0.312080	129.00
0.312100	130.00
0.312120	129.00
0.312140	129.00
0.312160	128.00
0.312180	129.00
0.312200	129.00
0.312220	130.00
0.312240	130.00
0.312260	131.00
0.312280	131.00
0.312300	132.00
0.312320	132.00
0.312340	132.00
0.312360	131.00
0.312380	131.00
0.312400	130.00
0.312420	129.00
0.312440	128.00
0.312460	127.00
0.312480	125.00
0.312500	123.00
0.312520	121.00
0.312540	120.00
0.312560	122.00
0.312580	125.00
0.312600	126.00
0.312620	125.00
0.312640	122.00
0.312660	118.00
0.312680	117.00
0.312700	117.00
0.312720	118.00
0.312740	119.00
0.312760	120.00
0.312780	121.00
0.312800	124.00
0.312820	125.00
0.312840	126.00
0.312860	126.00
0.312880	127.00
0.312900	129.00
0.312920	131.00
0.312940	131.00
0.312960	128.00
0.312980	125.00
0.313000	124.00
0.313020	126.00
0.313040	128.00
0.313060	129.00
0.313080	127.00
0.313100	125.00
0.313120	125.00
0.313140	126.00
0.313160	125.00
0.313180	122.00
0.313200	119.00
0.313220	119.00
0.313240	122.00
0.313260	126.00
0.313280	128.00
0.313300	130.00
0.313320	131.00
0.313340	133.00
0.313360	132.00
0.313380	128.00
0.313400	123.00
0.313420	121.00
0.313440	122.00
0.313460	125.00
0.313480	127.00
0.313500	126.00
0.313520	124.00
0.313540	124.00
0.313560	125.00
0.313580	127.00
0.313600	128.00
0.313620	127.00
0.313640	124.00
0.313660	123.00
0.313680	122.00
0.313700	121.00
0.313720	121.00
0.313740	121.00
0.313760	119.00
0.313780	118.00
0.313800	117.00
0.313820	118.00
0.313840	123.00
0.313860	130.00
0.313880	135.00
0.313900	135.00
0.313920	133.00
0.313940	130.00
0.313960	129.00
0.313980	129.00
0.314000	128.00
0.314020	126.00
0.314040	125.00
0.314060	126.00
0.314080	129.00
0.314100	132.00
0.314120	133.00
0.314140	131.00
0.314160	130.00
0.314180	130.00
0.314200	132.00
0.314220	133.00
0.314240	133.00
0.314260	130.00
0.314280	127.00
0.314300	124.00
0.314320	122.00
0.314340	122.00
0.314360	122.00
0.314380	124.00
0.314400	126.00
0.314420	127.00
0.314440	127.00
0.314460	125.00
0.314480	123.00
0.314500	121.00
0.314520	119.00
0.314540	118.00
0.314560	118.00
0.314580	118.00
0.314600	117.00
0.314620	118.00
0.314640	118.00
0.314660	119.00
0.314680	119.00
0.314700	118.00
0.314720	117.00
0.314740	118.00
0.314760	121.00
0.314780	124.00
0.314800	127.00
0.314820	129.00
0.314840	129.00
0.314860	127.00
0.314880	126.00
0.314900	125.00
0.314920	125.00
0.314940	126.00
0.314960	129.00
0.314980	131.00
0.315000	132.00
0.315020	133.00
0.315040	132.00
0.315060	130.00
0.315080	129.00
0.315100	128.00
0.315120	129.00
0.315140	131.00
0.315160	131.00
0.315180	130.00
0.315200	128.00
0.315220	127.00
0.315240	127.00
0.315260	128.00
0.315280	128.00
0.315300	128.00
0.315320	127.00
0.315340	128.00
0.315360	128.00
0.315380	128.00
0.315400	126.00
0.315420	123.00
0.315440	122.00
0.315460	122.00
0.315480	123.00
0.315500	123.00
0.315520	122.00
0.315540	122.00
0.315560	122.00
0.315580	124.00
0.315600	125.00
0.315620	126.00
0.315640	126.00
0.315660	126.00
0.315680	126.00
0.315700	125.00
0.315720	123.00
0.315740	121.00
0.315760	121.00
0.315780	123.00
0.315800	125.00
0.315820	126.00
0.315840	124.00
0.315860	122.00
0.315880	121.00
0.315900	121.00
0.315920	123.00
0.315940	125.00
0.315960	127.00
0.315980	128.00
0.316000	129.00
0.316020	129.00
0.316040	128.00
0.316060	127.00
0.316080	126.00
0.316100	127.00
0.316120	128.00
0.316140	129.00
0.316160	130.00
0.316180	131.00
0.316200	132.00
0.316220	133.00
0.316240	132.00
0.316260	131.00
0.316280	129.00
0.316300	127.00
0.316320	126.00
0.316340	126.00
0.316360	126.00
0.316380	124.00
0.316400	122.00
0.316420	121.00
0.316440	122.00
0.316460	123.00
0.316480	124.00
0.316500	122.00
0.316520	121.00
0.316540	120.00
0.316560	120.00
0.316580	119.00
0.316600	119.00
0.316620	118.00
0.316640	120.00
0.316660	122.00
0.316680	123.00
0.316700	123.00
0.316720	122.00
0.316740	123.00
0.316760	126.00
0.316780	129.00
0.316800	130.00
0.316820	129.00
0.316840	128.00
0.316860	128.00
0.316880	128.00
0.316900	128.00
0.316920	126.00
0.316940	124.00
0.316960	123.00
0.316980	126.00
0.317000	129.00
0.317020	132.00
0.317040	133.00
0.317060	134.00
0.317080	135.00
0.317100	135.00
0.317120	134.00
0.317140	132.00
0.317160	130.00
0.317180	129.00
0.317200	127.00
0.317220	125.00
0.317240	124.00
0.317260	124.00
0.317280	125.00
0.317300	124.00
0.317320	121.00
0.317340	118.00
0.317360	117.00
0.317380	118.00
0.317400	121.00
0.317420	123.00
0.317440	123.00
0.317460	123.00
0.317480	122.00
0.317500	122.00
0.317520	121.00
0.317540	118.00
0.317560	115.00
0.317580	113.00
0.317600	114.00
0.317620	117.00
0.317640	119.00
0.317660	121.00
0.317680	123.00
0.317700	124.00
0.317720	126.00
0.317740	128.00
0.317760	129.00
0.317780	128.00
0.317800	127.00
0.317820	125.00
0.317840	124.00
0.317860	125.00
0.317880	128.00
0.317900	130.00
0.317920	131.00
0.317940	129.00
0.317960	127.00
0.317980	126.00
0.318000	129.00
0.318020	132.00
0.318040	133.00
0.318060	131.00
0.318080	128.00
0.318100	126.00
0.318120	127.00
0.318140	129.00
0.318160	132.00
0.318180	132.00
0.318200	130.00
0.318220	128.00
0.318240	127.00
0.318260	128.00
0.318280	129.00
0.318300	129.00
0.318320	125.00
0.318340	121.00
0.318360	119.00
0.318380	121.00
0.318400	123.00
0.318420	124.00
0.318440	123.00
0.318460	121.00
0.318480	121.00
0.318500	123.00
0.318520	125.00
0.318540	124.00
0.318560	122.00
0.318580	122.00
0.318600	123.00
0.318620	124.00
0.318640	123.00
0.318660	122.00
0.318680	121.00
0.318700	123.00
0.318720	125.00
0.318740	125.00
0.318760	123.00
0.318780	121.00
0.318800	122.00
0.318820	126.00
0.318840	129.00
0.318860	129.00
0.318880	127.00
0.318900	125.00
0.318920	126.00
0.318940	129.00
0.318960	130.00
0.318980	130.00
0.319000	129.00
0.319020	128.00
0.319040	129.00
0.319060	130.00
0.319080	129.00
0.319100	128.00
0.319120	127.00
0.319140	128.00
0.319160	129.00
0.319180	130.00
0.319200	129.00
0.319220	129.00
0.319240	129.00
0.319260	129.00
0.319280	128.00
0.319300	125.00
0.319320	122.00
0.319340	121.00
0.319360	121.00
0.319380	123.00
