0.310500	124.00
0.310520	127.00
0.310540	132.00
0.310560	135.00
0.310580	135.00
0.310600	134.00
0.310620	133.00
0.310640	132.00
0.310660	130.00
0.310680	128.00
0.310700	126.00
0.310720	124.00
0.310740	125.00
0.310760	126.00
0.310780	127.00
0.310800	127.00
0.310820	126.00
0.310840	126.00
0.310860	125.00
0.310880	124.00
0.310900	122.00
0.310920	121.00
0.310940	120.00
0.310960	121.00
0.310980	123.00
0.311000	122.00
0.311020	120.00
0.311040	118.00
0.311060	117.00
0.311080	118.00
0.311100	120.00
0.311120	123.00
0.311140	124.00
0.311160	125.00
0.311180	125.00
0.311200	124.00
0.311220	124.00
0.311240	124.00
0.311260	125.00
0.311280	125.00
0.311300	124.00
0.311320	123.00
0.311340	123.00
0.311360	125.00
0.311380	126.00
0.311400	127.00
0.311420	127.00
0.311440	126.00
0.311460	126.00
0.311480	128.00
0.311500	130.00
0.311520	132.00
0.311540	133.00
0.311560	132.00
0.311580	131.00
0.311600	129.00
0.311620	128.00
0.311640	128.00
0.311660	129.00
0.311680	130.00
0.311700	131.00
0.311720	130.00
0.311740	127.00
0.311760	125.00
0.311780	123.00
0.311800	124.00
0.311820	125.00
0.311840	127.00
0.311860	127.00
0.311880	126.00
0.311900	125.00
0.311920	123.00
0.311940	122.00
0.311960	122.00
0.311980	123.00
0.312000	124.00
0.312020	123.00
0.312040	123.00
0.312060	121.00
0.312080	120.00
0.312100	119.00
0.312120	119.00
0.312140	119.00
0.312160	122.00
0.312180	125.00
0.312200	127.00
0.312220	128.00
0.312240	128.00
0.312260	128.00
0.312280	128.00
0.312300	126.00
0.312320	124.00
0.312340	121.00
0.312360	120.00
0.312380	123.00
0.312400	126.00
0.312420	128.00
0.312440	127.00
0.312460	125.00
0.312480	125.00
0.312500	125.00
0.312520	126.00
0.312540	127.00
0.312560	127.00
0.312580	128.00
0.312600	129.00
0.312620	131.00
0.312640	131.00
0.312660	130.00
0.312680	129.00
0.312700	129.00
0.312720	129.00
0.312740	128.00
0.312760	127.00
0.312780	126.00
0.312800	124.00
0.312820	123.00
0.312840	123.00
0.312860	123.00
0.312880	124.00
0.312900	124.00
0.312920	123.00
0.312940	120.00
0.312960	118.00
0.312980	117.00
0.313000	117.00
0.313020	117.00
0.313040	117.00
0.313060	117.00
0.313080	117.00
0.313100	120.00
0.313120	124.00
0.313140	127.00
0.313160	129.00
0.313180	129.00
0.313200	127.00
0.313220	127.00
0.313240	128.00
0.313260	130.00
0.313280	132.00
0.313300	134.00
0.313320	133.00
0.313340	131.00
0.313360	130.00
0.313380	129.00
0.313400	128.00
0.313420	128.00
0.313440	128.00
0.313460	128.00
0.313480	129.00
0.313500	131.00
0.313520	131.00
0.313540	130.00
0.313560	129.00
0.313580	127.00
0.313600	125.00
0.313620	123.00
0.313640	123.00
0.313660	123.00
0.313680	125.00
0.313700	125.00
0.313720	124.00
0.313740	122.00
0.313760	120.00
0.313780	121.00
0.313800	124.00
0.313820	125.00
0.313840	123.00
0.313860	121.00
0.313880	120.00
0.313900	122.00
0.313920	123.00
0.313940	123.00
0.313960	122.00
0.313980	120.00
0.314000	119.00
0.314020	120.00
0.314040	121.00
0.314060	123.00
0.314080	125.00
0.314100	127.00
0.314120	129.00
0.314140	129.00
0.314160	128.00
0.314180	127.00
0.314200	129.00
0.314220	131.00
0.314240	131.00
0.314260	130.00
0.314280	127.00
0.314300	125.00
0.314320	125.00
0.314340	127.00
0.314360	128.00
0.314380	129.00
0.314400	130.00
0.314420	130.00
0.314440	130.00
0.314460	131.00
0.314480	130.00
0.314500	129.00
0.314520	128.00
0.314540	126.00
0.314560	126.00
0.314580	126.00
0.314600	127.00
0.314620	127.00
0.314640	126.00
0.314660	124.00
0.314680	124.00
0.314700	123.00
0.314720	123.00
0.314740	122.00
0.314760	121.00
0.314780	122.00
0.314800	124.00
0.314820	125.00
0.314840	125.00
0.314860	123.00
0.314880	122.00
0.314900	122.00
0.314920	123.00
0.314940	122.00
0.314960	120.00
0.314980	118.00
0.315000	118.00
0.315020	121.00
0.315040	124.00
0.315060	125.00
0.315080	126.00
0.315100	126.00
0.315120	127.00
0.315140	127.00
0.315160	127.00
0.315180	125.00
0.315200	124.00
0.315220	124.00
0.315240	125.00
0.315260	127.00
0.315280	128.00
0.315300	128.00
0.315320	127.00
0.315340	127.00
0.315360	127.00
0.315380	129.00
0.315400	131.00
0.315420	132.00
0.315440	132.00
0.315460	130.00
0.315480	128.00
0.315500	127.00
0.315520	127.00
0.315540	126.00
0.315560	125.00
0.315580	125.00
0.315600	126.00
0.315620	128.00
0.315640	130.00
0.315660	130.00
0.315680	129.00
0.315700	126.00
0.315720	124.00
0.315740	123.00
0.315760	123.00
0.315780	124.00
0.315800	123.00
0.315820	121.00
0.315840	117.00
0.315860	115.00
0.315880	115.00
0.315900	118.00
0.315920	120.00
0.315940	120.00
0.315960	120.00
0.315980	121.00
0.316000	123.00
0.316020	126.00
0.316040	127.00
0.316060	127.00
0.316080	128.00
0.316100	131.00
0.316120	134.00
0.316140	134.00
0.316160	132.00
0.316180	128.00
0.316200	127.00
0.316220	129.00
0.316240	131.00
0.316260	131.00
0.316280	132.00
0.316300	133.00
0.316320	134.00
0.316340	134.00
0.316360	131.00
0.316380	128.00
0.316400	125.00
0.316420	126.00
0.316440	127.00
0.316460	127.00
0.316480	126.00
0.316500	125.00
0.316520	125.00
0.316540	125.00
0.316560	124.00
0.316580	124.00
0.316600	124.00
0.316620	126.00
0.316640	127.00
0.316660	126.00
0.316680	122.00
0.316700	119.00
0.316720	118.00
0.316740	120.00
0.316760	122.00
0.316780	122.00
0.316800	122.00
0.316820	123.00
0.316840	124.00
0.316860	125.00
0.316880	123.00
0.316900	121.00
0.316920	120.00
0.316940	121.00
0.316960	123.00
0.316980	125.00
0.317000	126.00
0.317020	126.00
0.317040	126.00
0.317060	126.00
0.317080	125.00
0.317100	126.00
0.317120	127.00
0.317140	128.00
0.317160	127.00
0.317180	126.00
0.317200	125.00
0.317220	125.00
0.317240	127.00
0.317260	128.00
0.317280	129.00
0.317300	128.00
0.317320	128.00
0.317340	128.00
0.317360	129.00
0.317380	129.00
0.317400	129.00
0.317420	129.00
0.317440	130.00
0.317460	130.00
0.317480	130.00
0.317500	129.00
0.317520	128.00
0.317540	127.00
0.317560	125.00
0.317580	124.00
0.317600	123.00
0.317620	122.00
0.317640	122.00
0.317660	122.00
0.317680	122.00
0.317700	121.00
0.317720	121.00
0.317740	122.00
0.317760	124.00
0.317780	126.00
0.317800	127.00
0.317820	125.00
0.317840	123.00
0.317860	121.00
0.317880	122.00
0.317900	124.00
0.317920	125.00
0.317940	123.00
0.317960	122.00
0.317980	121.00
0.318000	124.00
0.318020	128.00
0.318040	130.00
0.318060	130.00
0.318080	128.00
0.318100	127.00
0.318120	127.00
0.318140	127.00
0.318160	126.00
0.318180	124.00
0.318200	123.00
0.318220	124.00
0.318240	126.00
0.318260	128.00
0.318280	131.00
0.318300	133.00
0.318320	134.00
0.318340	131.00
0.318360	127.00
0.318380	125.00
0.318400	125.00
0.318420	128.00
0.318440	130.00
0.318460	129.00
0.318480	126.00
0.318500	125.00
0.318520	125.00
0.318540	125.00
0.318560	123.00
0.318580	121.00
0.318600	121.00
0.318620	122.00
0.318640	124.00
0.318660	124.00
0.318680	122.00
0.318700	121.00
0.318720	122.00
0.318740	124.00
0.318760	124.00
0.318780	121.00
0.318800	119.00
0.318820	119.00
0.318840	122.00
0.318860	124.00
0.318880	124.00
0.318900	122.00
0.318920	123.00
0.318940	126.00
0.318960	130.00
0.318980	131.00
0.319000	129.00
0.319020	127.00
0.319040	127.00
0.319060	128.00
0.319080	129.00
0.319100	129.00
0.319120	127.00
0.319140	126.00
0.319160	126.00
0.319180	125.00
0.319200	125.00
0.319220	124.00
0.319240	125.00
0.319260	126.00
0.319280	127.00
0.319300	128.00
0.319320	129.00
0.319340	129.00
0.319360	130.00
0.319380	129.00
