0.310500	122.00
0.310520	117.00
0.310540	115.00
0.310560	119.00
0.310580	126.00
0.310600	130.00
0.310620	130.00
0.310640	127.00
0.310660	124.00
0.310680	124.00
0.310700	125.00
0.310720	125.00
0.310740	125.00
0.310760	125.00
0.310780	127.00
0.310800	128.00
0.310820	128.00
0.310840	126.00
0.310860	125.00
0.310880	125.00
0.310900	127.00
0.310920	128.00
0.310940	127.00
0.310960	126.00
0.310980	125.00
0.311000	126.00
0.311020	127.00
0.311040	129.00
0.311060	131.00
0.311080	132.00
0.311100	133.00
0.311120	133.00
0.311140	131.00
0.311160	128.00
0.311180	126.00
0.311200	125.00
0.311220	124.00
0.311240	124.00
0.311260	125.00
0.311280	126.00
0.311300	128.00
0.311320	129.00
0.311340	128.00
0.311360	126.00
0.311380	124.00
0.311400	122.00
0.311420	120.00
0.311440	119.00
0.311460	119.00
0.311480	121.00
0.311500	123.00
0.311520	124.00
0.311540	124.00
0.311560	123.00
0.311580	122.00
0.311600	122.00
0.311620	121.00
0.311640	119.00
0.311660	119.00
0.311680	120.00
0.311700	122.00
0.311720	126.00
0.311740	129.00
0.311760	130.00
0.311780	131.00
0.311800	131.00
0.311820	131.00
0.311840	131.00
0.311860	131.00
0.311880	131.00
0.311900	129.00
0.311920	127.00
0.311940	125.00
0.311960	126.00
0.311980	128.00
0.312000	130.00
0.312020	132.00
0.312040	131.00
0.312060	130.00
0.312080	130.00
0.312100	131.00
0.312120	131.00
0.312140	129.00
0.312160	124.00
0.312180	119.00
0.312200	116.00
0.312220	117.00
0.312240	120.00
0.312260	123.00
0.312280	124.00
0.312300	123.00
0.312320	122.00
0.312340	123.00
0.312360	125.00
0.312380	126.00
0.312400	124.00
0.312420	122.00
0.312440	120.00
0.312460	121.00
0.312480	124.00
0.312500	125.00
0.312520	124.00
0.312540	124.00
0.312560	123.00
0.312580	123.00
0.312600	121.00
0.312620	118.00
0.312640	115.00
0.312660	116.00
0.312680	121.00
0.312700	126.00
0.312720	128.00
0.312740	126.00
0.312760	124.00
0.312780	124.00
0.312800	126.00
0.312820	128.00
0.312840	129.00
0.312860	129.00
0.312880	128.00
0.312900	127.00
0.312920	126.00
0.312940	124.00
0.312960	125.00
0.312980	129.00
0.313000	133.00
0.313020	136.00
0.313040	134.00
0.313060	130.00
0.313080	127.00
0.313100	127.00
0.313120	128.00
0.313140	129.00
0.313160	128.00
0.313180	127.00
0.313200	126.00
0.313220	126.00
0.313240	125.00
0.313260	124.00
0.313280	123.00
0.313300	123.00
0.313320	123.00
0.313340	123.00
0.313360	122.00
0.313380	120.00
0.313400	120.00
0.313420	122.00
0.313440	124.00
0.313460	126.00
0.313480	125.00
0.313500	124.00
0.313520	124.00
0.313540	124.00
0.313560	125.00
0.313580	126.00
0.313600	126.00
0.313620	125.00
0.313640	125.00
0.313660	127.00
0.313680	129.00
0.313700	130.00
0.313720	130.00
0.313740	128.00
0.313760	126.00
0.313780	127.00
0.313800	129.00
0.313820	130.00
0.313840	130.00
0.313860	128.00
0.313880	128.00
0.313900	129.00
0.313920	130.00
0.313940	130.00
0.313960	129.00
0.313980	128.00
0.314000	127.00
0.314020	127.00
0.314040	127.00
0.314060	127.00
0.314080	126.00
0.314100	125.00
0.314120	124.00
0.314140	122.00
0.314160	121.00
0.314180	122.00
0.314200	124.00
0.314220	127.00
0.314240	127.00
0.314260	125.00
0.314280	122.00
0.314300	121.00
0.314320	121.00
0.314340	122.00
0.314360	122.00
0.314380	119.00
0.314400	116.00
0.314420	115.00
0.314440	116.00
0.314460	118.00
0.314480	119.00
0.314500	120.00
0.314520	121.00
0.314540	123.00
0.314560	125.00
0.314580	126.00
0.314600	126.00
0.314620	126.00
0.314640	127.00
0.314660	127.00
0.314680	126.00
0.314700	124.00
0.314720	123.00
0.314740	123.00
0.314760	123.00
0.314780	124.00
0.314800	125.00
0.314820	128.00
0.314840	131.00
0.314860	134.00
0.314880	136.00
0.314900	135.00
0.314920	134.00
0.314940	134.00
0.314960	135.00
0.314980	135.00
0.315000	133.00
0.315020	131.00
0.315040	128.00
0.315060	128.00
0.315080	127.00
0.315100	126.00
0.315120	124.00
0.315140	123.00
0.315160	123.00
0.315180	124.00
0.315200	124.00
0.315220	124.00
0.315240	124.00
0.315260	124.00
0.315280	125.00
0.315300	126.00
0.315320	125.00
0.315340	124.00
0.315360	123.00
0.315380	122.00
0.315400	121.00
0.315420	119.00
0.315440	118.00
0.315460	118.00
0.315480	120.00
0.315500	123.00
0.315520	125.00
0.315540	126.00
0.315560	127.00
0.315580	129.00
0.315600	131.00
0.315620	131.00
0.315640	128.00
0.315660	124.00
0.315680	121.00
0.315700	123.00
0.315720	126.00
0.315740	130.00
0.315760	130.00
0.315780	128.00
0.315800	126.00
0.315820	125.00
0.315840	127.00
0.315860	128.00
0.315880	127.00
0.315900	125.00
0.315920	124.00
0.315940	124.00
0.315960	126.00
0.315980	128.00
0.316000	129.00
0.316020	128.00
0.316040	126.00
0.316060	124.00
0.316080	121.00
0.316100	119.00
0.316120	118.00
0.316140	119.00
0.316160	122.00
0.316180	125.00
0.316200	128.00
0.316220	128.00
0.316240	128.00
0.316260	127.00
0.316280	125.00
0.316300	123.00
0.316320	121.00
0.316340	120.00
0.316360	120.00
0.316380	120.00
0.316400	121.00
0.316420	121.00
0.316440	121.00
0.316460	123.00
0.316480	127.00
0.316500	129.00
0.316520	130.00
0.316540	129.00
0.316560	127.00
0.316580	126.00
0.316600	125.00
0.316620	125.00
0.316640	125.00
0.316660	125.00
0.316680	126.00
0.316700	128.00
0.316720	129.00
0.316740	129.00
0.316760	129.00
0.316780	129.00
0.316800	132.00
0.316820	134.00
0.316840	135.00
0.316860	134.00
0.316880	131.00
0.316900	129.00
0.316920	129.00
0.316940	131.00
0.316960	132.00
0.316980	131.00
0.317000	130.00
0.317020	129.00
0.317040	129.00
0.317060	128.00
0.317080	126.00
0.317100	123.00
0.317120	121.00
0.317140	120.00
0.317160	120.00
0.317180	120.00
0.317200	119.00
0.317220	117.00
0.317240	116.00
0.317260	117.00
0.317280	119.00
0.317300	122.00
0.317320	124.00
0.317340	125.00
0.317360	126.00
0.317380	125.00
0.317400	123.00
0.317420	122.00
0.317440	121.00
0.317460	122.00
0.317480	125.00
0.317500	127.00
0.317520	129.00
0.317540	129.00
0.317560	129.00
0.317580	129.00
0.317600	128.00
0.317620	128.00
0.317640	128.00
0.317660	129.00
0.317680	131.00
0.317700	132.00
0.317720	132.00
0.317740	131.00
0.317760	131.00
0.317780	131.00
0.317800	130.00
0.317820	130.00
0.317840	131.00
0.317860	130.00
0.317880	130.00
0.317900	128.00
0.317920	127.00
0.317940	126.00
0.317960	125.00
0.317980	125.00
0.318000	124.00
0.318020	124.00
0.318040	124.00
0.318060	124.00
0.318080	124.00
0.318100	123.00
0.318120	122.00
0.318140	121.00
0.318160	121.00
0.318180	123.00
0.318200	124.00
0.318220	124.00
0.318240	124.00
0.318260	122.00
0.318280	120.00
0.318300	117.00
0.318320	115.00
0.318340	115.00
0.318360	118.00
0.318380	120.00
0.318400	121.00
0.318420	121.00
0.318440	122.00
0.318460	124.00
0.318480	128.00
0.318500	131.00
0.318520	133.00
0.318540	132.00
0.318560	129.00
0.318580	125.00
0.318600	123.00
0.318620	123.00
0.318640	125.00
0.318660	128.00
0.318680	130.00
0.318700	130.00
0.318720	129.00
0.318740	127.00
0.318760	127.00
0.318780	127.00
0.318800	128.00
0.318820	129.00
0.318840	130.00
0.318860	133.00
0.318880	134.00
0.318900	134.00
0.318920	132.00
0.318940	129.00
0.318960	128.00
0.318980	127.00
0.319000	126.00
0.319020	123.00
0.319040	121.00
0.319060	120.00
0.319080	120.00
0.319100	121.00
0.319120	121.00
0.319140	121.00
0.319160	120.00
0.319180	121.00
0.319200	121.00
0.319220	122.00
0.319240	123.00
0.319260	124.00
0.319280	124.00
0.319300	123.00
0.319320	120.00
0.319340	118.00
0.319360	119.00
0.319380	123.00
