0.310500	128.00
0.310520	129.00
0.310540	128.00
0.310560	125.00
0.310580	122.00
0.310600	120.00
0.310620	121.00
0.310640	122.00
0.310660	125.00
0.310680	127.00
0.310700	130.00
0.310720	133.00
0.310740	135.00
0.310760	135.00
0.310780	134.00
0.310800	130.00
0.310820	125.00
0.310840	122.00
0.310860	120.00
0.310880	120.00
0.310900	124.00
0.310920	128.00
0.310940	132.00
0.310960	133.00
0.310980	131.00
0.311000	127.00
0.311020	122.00
0.311040	119.00
0.311060	118.00
0.311080	118.00
0.311100	121.00
0.311120	123.00
0.311140	125.00
0.311160	127.00
0.311180	128.00
0.311200	129.00
0.311220	129.00
0.311240	126.00
0.311260	122.00
0.311280	118.00
0.311300	116.00
0.311320	118.00
0.311340	122.00
0.311360	127.00
0.311380	129.00
0.311400	130.00
0.311420	129.00
0.311440	128.00
0.311460	126.00
0.311480	123.00
0.311500	121.00
0.311520	121.00
0.311540	125.00
0.311560	128.00
0.311580	129.00
0.311600	127.00
0.311620	125.00
0.311640	126.00
0.311660	130.00
0.311680	134.00
0.311700	135.00
0.311720	131.00
0.311740	125.00
0.311760	122.00
0.311780	123.00
0.311800	127.00
0.311820	129.00
0.311840	130.00
0.311860	130.00
0.311880	129.00
0.311900	129.00
0.311920	129.00
0.311940	129.00
0.311960	130.00
0.311980	130.00
0.312000	129.00
0.312020	126.00
0.312040	122.00
0.312060	120.00
0.312080	122.00
0.312100	125.00
0.312120	127.00
0.312140	125.00
0.312160	121.00
0.312180	118.00
0.312200	119.00
0.312220	123.00
0.312240	127.00
0.312260	127.00
0.312280	125.00
0.312300	123.00
0.312320	123.00
0.312340	125.00
0.312360	127.00
0.312380	129.00
0.312400	128.00
0.312420	127.00
0.312440	125.00
0.312460	125.00
0.312480	127.00
0.312500	130.00
0.312520	130.00
0.312540	128.00
0.312560	124.00
0.312580	121.00
0.312600	121.00
0.312620	123.00
0.312640	125.00
0.312660	125.00
0.312680	125.00
0.312700	126.00
0.312720	128.00
0.312740	132.00
0.312760	133.00
0.312780	133.00
0.312800	131.00
0.312820	130.00
0.312840	130.00
0.312860	129.00
0.312880	125.00
0.312900	120.00
0.312920	116.00
0.312940	116.00
0.312960	119.00
0.312980	122.00
0.313000	123.00
0.313020	123.00
0.313040	123.00
0.313060	125.00
0.313080	127.00
0.313100	128.00
0.313120	126.00
0.313140	122.00
0.313160	119.00
0.313180	119.00
0.313200	120.00
0.313220	121.00
0.313240	121.00
0.313260	122.00
0.313280	126.00
0.313300	130.00
0.313320	132.00
0.313340	131.00
0.313360	127.00
0.313380	125.00
0.313400	124.00
0.313420	123.00
0.313440	122.00
0.313460	121.00
0.313480	122.00
0.313500	126.00
0.313520	129.00
0.313540	130.00
0.313560	129.00
0.313580	128.00
0.313600	129.00
0.313620	132.00
0.313640	133.00
0.313660	132.00
0.313680	129.00
0.313700	127.00
0.313720	128.00
0.313740	130.00
0.313760	132.00
0.313780	132.00
0.313800	131.00
0.313820	130.00
0.313840	129.00
0.313860	126.00
0.313880	122.00
0.313900	119.00
0.313920	118.00
0.313940	119.00
0.313960	120.00
0.313980	120.00
0.314000	121.00
0.314020	121.00
0.314040	122.00
0.314060	123.00
0.314080	123.00
0.314100	123.00
0.314120	121.00
0.314140	119.00
0.314160	117.00
0.314180	118.00
0.314200	120.00
0.314220	122.00
0.314240	125.00
0.314260	126.00
0.314280	128.00
0.314300	130.00
0.314320	131.00
0.314340	131.00
0.314360	129.00
0.314380	127.00
0.314400	125.00
0.314420	123.00
0.314440	122.00
0.314460	122.00
0.314480	123.00
0.314500	126.00
0.314520	129.00
0.314540	130.00
0.314560	128.00
0.314580	127.00
0.314600	129.00
0.314620	133.00
0.314640	137.00
0.314660	136.00
0.314680	133.00
0.314700	128.00
0.314720	126.00
0.314740	127.00
0.314760	129.00
0.314780	130.00
0.314800	129.00
0.314820	129.00
0.314840	129.00
0.314860	129.00
0.314880	129.00
0.314900	127.00
0.314920	126.00
0.314940	125.00
0.314960	125.00
0.314980	125.00
0.315000	124.00
0.315020	124.00
0.315040	122.00
0.315060	119.00
0.315080	118.00
0.315100	119.00
0.315120	122.00
0.315140	125.00
0.315160	126.00
0.315180	124.00
0.315200	121.00
0.315220	121.00
0.315240	122.00
0.315260	124.00
0.315280	124.00
0.315300	124.00
0.315320	125.00
0.315340	127.00
0.315360	128.00
0.315380	128.00
0.315400	127.00
0.315420	126.00
0.315440	127.00
0.315460	127.00
0.315480	127.00
0.315500	126.00
0.315520	125.00
0.315540	124.00
0.315560	124.00
0.315580	126.00
0.315600	130.00
0.315620	133.00
0.315640	135.00
0.315660	134.00
0.315680	130.00
0.315700	125.00
0.315720	124.00
0.315740	124.00
0.315760	125.00
0.315780	124.00
0.315800	122.00
0.315820	121.00
0.315840	123.00
0.315860	125.00
0.315880	125.00
0.315900	123.00
0.315920	120.00
0.315940	118.00
0.315960	118.00
0.315980	118.00
0.316000	119.00
0.316020	122.00
0.316040	126.00
0.316060	129.00
0.316080	128.00
0.316100	124.00
0.316120	120.00
0.316140	118.00
0.316160	120.00
0.316180	123.00
0.316200	125.00
0.316220	125.00
0.316240	124.00
0.316260	125.00
0.316280	126.00
0.316300	127.00
0.316320	127.00
0.316340	126.00
0.316360	124.00
0.316380	124.00
0.316400	124.00
0.316420	124.00
0.316440	124.00
0.316460	125.00
0.316480	127.00
0.316500	129.00
0.316520	132.00
0.316540	134.00
0.316560	135.00
0.316580	135.00
0.316600	133.00
0.316620	131.00
0.316640	129.00
0.316660	129.00
0.316680	128.00
0.316700	126.00
0.316720	123.00
0.316740	122.00
0.316760	123.00
0.316780	127.00
0.316800	130.00
0.316820	130.00
0.316840	128.00
0.316860	126.00
0.316880	125.00
0.316900	125.00
0.316920	124.00
0.316940	122.00
0.316960	119.00
0.316980	118.00
0.317000	119.00
0.317020	122.00
0.317040	123.00
0.317060	123.00
0.317080	123.00
0.317100	123.00
0.317120	124.00
0.317140	124.00
0.317160	124.00
0.317180	124.00
0.317200	126.00
0.317220	129.00
0.317240	131.00
0.317260	130.00
0.317280	124.00
0.317300	119.00
0.317320	117.00
0.317340	119.00
0.317360	124.00
0.317380	128.00
0.317400	129.00
0.317420	129.00
0.317440	129.00
0.317460	129.00
0.317480	130.00
0.317500	129.00
0.317520	130.00
0.317540	132.00
0.317560	134.00
0.317580	135.00
0.317600	134.00
0.317620	133.00
0.317640	132.00
0.317660	131.00
0.317680	131.00
0.317700	130.00
0.317720	127.00
0.317740	125.00
0.317760	123.00
0.317780	122.00
0.317800	123.00
0.317820	124.00
0.317840	125.00
0.317860	125.00
0.317880	123.00
0.317900	120.00
0.317920	117.00
0.317940	118.00
0.317960	121.00
0.317980	123.00
0.318000	122.00
0.318020	119.00
0.318040	115.00
0.318060	115.00
0.318080	116.00
0.318100	119.00
0.318120	121.00
0.318140	124.00
0.318160	127.00
0.318180	128.00
0.318200	126.00
0.318220	123.00
0.318240	121.00
0.318260	123.00
0.318280	126.00
0.318300	129.00
0.318320	129.00
0.318340	128.00
0.318360	127.00
0.318380	128.00
0.318400	129.00
0.318420	129.00
0.318440	127.00
0.318460	126.00
0.318480	127.00
0.318500	131.00
0.318520	135.00
0.318540	136.00
0.318560	135.00
0.318580	132.00
0.318600	130.00
0.318620	130.00
0.318640	129.00
0.318660	128.00
0.318680	126.00
0.318700	123.00
0.318720	122.00
0.318740	122.00
0.318760	123.00
0.318780	123.00
0.318800	123.00
0.318820	123.00
0.318840	124.00
0.318860	124.00
0.318880	125.00
0.318900	125.00
0.318920	124.00
0.318940	121.00
0.318960	116.00
0.318980	113.00
0.319000	114.00
0.319020	118.00
0.319040	125.00
0.319060	129.00
0.319080	129.00
0.319100	126.00
0.319120	125.00
0.319140	128.00
0.319160	132.00
0.319180	134.00
0.319200	132.00
0.319220	127.00
0.319240	123.00
0.319260	123.00
0.319280	126.00
0.319300	127.00
0.319320	126.00
0.319340	124.00
0.319360	123.00
0.319380	124.00
