0.310500	123.00
0.310520	125.00
0.310540	127.00
0.310560	128.00
0.310580	129.00
0.310600	129.00
0.310620	130.00
0.310640	132.00
0.310660	133.00
0.310680	131.00
0.310700	127.00
0.310720	122.00
0.310740	121.00
0.310760	123.00
0.310780	126.00
0.310800	128.00
0.310820	128.00
0.310840	127.00
0.310860	126.00
0.310880	126.00
0.310900	125.00
0.310920	124.00
0.310940	124.00
0.310960	126.00
0.310980	127.00
0.311000	126.00
0.311020	122.00
0.311040	119.00
0.311060	119.00
0.311080	122.00
0.311100	125.00
0.311120	125.00
0.311140	124.00
0.311160	122.00
0.311180	122.00
0.311200	123.00
0.311220	123.00
0.311240	123.00
0.311260	123.00
0.311280	125.00
0.311300	127.00
0.311320	127.00
0.311340	125.00
0.311360	122.00
0.311380	120.00
0.311400	120.00
0.311420	122.00
0.311440	125.00
0.311460	126.00
0.311480	125.00
0.311500	124.00
0.311520	124.00
0.311540	126.00
0.311560	128.00
0.311580	130.00
0.311600	130.00
0.311620	128.00
0.311640	126.00
0.311660	125.00
0.311680	126.00
0.311700	126.00
0.311720	127.00
0.311740	127.00
0.311760	127.00
0.311780	127.00
0.311800	126.00
0.311820	124.00
0.311840	124.00
0.311860	125.00
0.311880	127.00
0.311900	128.00
0.311920	127.00
0.311940	124.00
0.311960	121.00
0.311980	120.00
0.312000	120.00
0.312020	121.00
0.312040	121.00
0.312060	121.00
0.312080	120.00
0.312100	119.00
0.312120	119.00
0.312140	120.00
0.312160	122.00
0.312180	123.00
0.312200	124.00
0.312220	125.00
0.312240	125.00
0.312260	126.00
0.312280	127.00
0.312300	128.00
0.312320	127.00
0.312340	125.00
0.312360	123.00
0.312380	123.00
0.312400	123.00
0.312420	124.00
0.312440	125.00
0.312460	126.00
0.312480	128.00
0.312500	130.00
0.312520	133.00
0.312540	137.00
0.312560	138.00
0.312580	138.00
0.312600	134.00
0.312620	131.00
0.312640	129.00
0.312660	129.00
0.312680	129.00
0.312700	128.00
0.312720	126.00
0.312740	125.00
0.312760	126.00
0.312780	127.00
0.312800	127.00
0.312820	125.00
0.312840	123.00
0.312860	122.00
0.312880	123.00
0.312900	126.00
0.312920	127.00
0.312940	127.00
0.312960	125.00
0.312980	123.00
0.313000	123.00
0.313020	123.00
0.313040	124.00
0.313060	125.00
0.313080	123.00
0.313100	120.00
0.313120	118.00
0.313140	118.00
0.313160	120.00
0.313180	123.00
0.313200	126.00
0.313220	128.00
0.313240	128.00
0.313260	128.00
0.313280	129.00
0.313300	130.00
0.313320	131.00
0.313340	131.00
0.313360	130.00
0.313380	126.00
0.313400	124.00
0.313420	124.00
0.313440	127.00
0.313460	130.00
0.313480	131.00
0.313500	129.00
0.313520	127.00
0.313540	128.00
0.313560	130.00
0.313580	129.00
0.313600	126.00
0.313620	123.00
0.313640	122.00
0.313660	124.00
0.313680	127.00
0.313700	127.00
0.313720	124.00
0.313740	121.00
0.313760	120.00
0.313780	121.00
0.313800	121.00
0.313820	122.00
0.313840	122.00
0.313860	123.00
0.313880	123.00
0.313900	121.00
0.313920	118.00
0.313940	117.00
0.313960	119.00
0.313980	121.00
0.314000	121.00
0.314020	119.00
0.314040	117.00
0.314060	119.00
0.314080	123.00
0.314100	125.00
0.314120	124.00
0.314140	121.00
0.314160	121.00
0.314180	125.00
0.314200	129.00
0.314220	129.00
0.314240	126.00
0.314260	122.00
0.314280	121.00
0.314300	122.00
0.314320	124.00
0.314340	127.00
0.314360	129.00
0.314380	132.00
0.314400	132.00
0.314420	130.00
0.314440	127.00
0.314460	125.00
0.314480	127.00
0.314500	130.00
0.314520	132.00
0.314540	131.00
0.314560	129.00
0.314580	127.00
0.314600	127.00
0.314620	127.00
0.314640	127.00
0.314660	127.00
0.314680	127.00
0.314700	128.00
0.314720	129.00
0.314740	130.00
0.314760	130.00
0.314780	130.00
0.314800	129.00
0.314820	128.00
0.314840	127.00
0.314860	125.00
0.314880	123.00
0.314900	121.00
0.314920	119.00
0.314940	119.00
0.314960	121.00
0.314980	124.00
0.315000	125.00
0.315020	124.00
0.315040	122.00
0.315060	121.00
0.315080	121.00
0.315100	122.00
0.315120	124.00
0.315140	126.00
0.315160	128.00
0.315180	128.00
0.315200	127.00
0.315220	127.00
0.315240	128.00
0.315260	129.00
0.315280	129.00
0.315300	128.00
0.315320	125.00
0.315340	124.00
0.315360	126.00
0.315380	129.00
0.315400	130.00
0.315420	129.00
0.315440	128.00
0.315460	128.00
0.315480	129.00
0.315500	128.00
0.315520	126.00
0.315540	125.00
0.315560	125.00
0.315580	127.00
0.315600	127.00
0.315620	125.00
0.315640	122.00
0.315660	122.00
0.315680	124.00
0.315700	127.00
0.315720	126.00
0.315740	123.00
0.315760	120.00
0.315780	119.00
0.315800	121.00
0.315820	122.00
0.315840	124.00
0.315860	125.00
0.315880	127.00
0.315900	126.00
0.315920	124.00
0.315940	120.00
0.315960	118.00
0.315980	120.00
0.316000	124.00
0.316020	128.00
0.316040	128.00
0.316060	126.00
0.316080	125.00
0.316100	125.00
0.316120	126.00
0.316140	126.00
0.316160	126.00
0.316180	125.00
0.316200	126.00
0.316220	128.00
0.316240	129.00
0.316260	130.00
0.316280	130.00
0.316300	129.00
0.316320	127.00
0.316340	127.00
0.316360	129.00
0.316380	132.00
0.316400	134.00
0.316420	134.00
0.316440	134.00
0.316460	133.00
0.316480	132.00
0.316500	131.00
0.316520	129.00
0.316540	128.00
0.316560	128.00
0.316580	130.00
0.316600	130.00
0.316620	127.00
0.316640	123.00
0.316660	121.00
0.316680	122.00
0.316700	124.00
0.316720	124.00
0.316740	121.00
0.316760	119.00
0.316780	120.00
0.316800	123.00
0.316820	126.00
0.316840	125.00
0.316860	122.00
0.316880	119.00
0.316900	118.00
0.316920	118.00
0.316940	119.00
0.316960	120.00
0.316980	120.00
0.317000	122.00
0.317020	124.00
0.317040	126.00
0.317060	127.00
0.317080	127.00
0.317100	127.00
0.317120	127.00
0.317140	128.00
0.317160	129.00
0.317180	129.00
0.317200	127.00
0.317220	125.00
0.317240	123.00
0.317260	123.00
0.317280	124.00
0.317300	124.00
0.317320	124.00
0.317340	125.00
0.317360	127.00
0.317380	130.00
0.317400	131.00
0.317420	130.00
0.317440	128.00
0.317460	128.00
0.317480	130.00
0.317500	132.00
0.317520	132.00
0.317540	130.00
0.317560	127.00
0.317580	127.00
0.317600	127.00
0.317620	126.00
0.317640	126.00
0.317660	125.00
0.317680	125.00
0.317700	125.00
0.317720	124.00
0.317740	122.00
0.317760	121.00
0.317780	123.00
0.317800	126.00
0.317820	127.00
0.317840	125.00
0.317860	120.00
0.317880	118.00
0.317900	119.00
0.317920	123.00
0.317940	125.00
0.317960	125.00
0.317980	125.00
0.318000	126.00
0.318020	128.00
0.318040	130.00
0.318060	130.00
0.318080	127.00
0.318100	122.00
0.318120	119.00
0.318140	119.00
0.318160	120.00
0.318180	123.00
0.318200	125.00
0.318220	125.00
0.318240	124.00
0.318260	123.00
0.318280	123.00
0.318300	126.00
0.318320	129.00
0.318340	131.00
0.318360	130.00
0.318380	128.00
0.318400	128.00
0.318420	129.00
0.318440	131.00
0.318460	132.00
0.318480	131.00
0.318500	129.00
0.318520	126.00
0.318540	125.00
0.318560	125.00
0.318580	124.00
0.318600	122.00
0.318620	119.00
0.318640	118.00
0.318660	121.00
0.318680	126.00
0.318700	129.00
0.318720	130.00
0.318740	128.00
0.318760	128.00
0.318780	129.00
0.318800	131.00
0.318820	131.00
0.318840	128.00
0.318860	125.00
0.318880	124.00
0.318900	123.00
0.318920	122.00
0.318940	119.00
0.318960	118.00
0.318980	119.00
0.319000	122.00
0.319020	127.00
0.319040	129.00
0.319060	127.00
0.319080	125.00
0.319100	123.00
0.319120	122.00
0.319140	123.00
0.319160	125.00
0.319180	127.00
0.319200	129.00
0.319220	131.00
0.319240	130.00
0.319260	128.00
0.319280	125.00
0.319300	124.00
0.319320	124.00
0.319340	125.00
0.319360	126.00
0.319380	127.00
