0.310500	132.00
0.310520	131.00
0.310540	130.00
0.310560	127.00
0.310580	123.00
0.310600	120.00
0.310620	120.00
0.310640	122.00
0.310660	124.00
0.310680	123.00
0.310700	120.00
0.310720	119.00
0.310740	119.00
0.310760	121.00
0.310780	122.00
0.310800	121.00
0.310820	120.00
0.310840	121.00
0.310860	122.00
0.310880	122.00
0.310900	121.00
0.310920	121.00
0.310940	123.00
0.310960	126.00
0.310980	129.00
0.311000	131.00
0.311020	131.00
0.311040	132.00
0.311060	135.00
0.311080	136.00
0.311100	134.00
0.311120	129.00
0.311140	124.00
0.311160	123.00
0.311180	123.00
0.311200	126.00
0.311220	128.00
0.311240	129.00
0.311260	130.00
0.311280	130.00
0.311300	129.00
0.311320	128.00
0.311340	128.00
0.311360	130.00
0.311380	132.00
0.311400	132.00
0.311420	131.00
0.311440	130.00
0.311460	129.00
0.311480	129.00
0.311500	127.00
0.311520	125.00
0.311540	125.00
0.311560	127.00
0.311580	128.00
0.311600	127.00
0.311620	123.00
0.311640	120.00
0.311660	121.00
0.311680	124.00
0.311700	127.00
0.311720	125.00
0.311740	120.00
0.311760	118.00
0.311780	119.00
0.311800	121.00
0.311820	121.00
0.311840	118.00
0.311860	116.00
0.311880	116.00
0.311900	119.00
0.311920	122.00
0.311940	124.00
0.311960	126.00
0.311980	128.00
0.312000	129.00
0.312020	130.00
0.312040	130.00
0.312060	128.00
0.312080	127.00
0.312100	126.00
0.312120	126.00
0.312140	126.00
0.312160	127.00
0.312180	127.00
0.312200	127.00
0.312220	127.00
0.312240	126.00
0.312260	127.00
0.312280	128.00
0.312300	129.00
0.312320	129.00
0.312340	128.00
0.312360	128.00
0.312380	128.00
0.312400	128.00
0.312420	127.00
0.312440	125.00
0.312460	125.00
0.312480	125.00
0.312500	127.00
0.312520	127.00
0.312540	126.00
0.312560	124.00
0.312580	123.00
0.312600	122.00
0.312620	121.00
0.312640	119.00
0.312660	117.00
0.312680	117.00
0.312700	119.00
0.312720	122.00
0.312740	124.00
0.312760	123.00
0.312780	121.00
0.312800	119.00
0.312820	119.00
0.312840	121.00
0.312860	123.00
0.312880	124.00
0.312900	125.00
0.312920	125.00
0.312940	124.00
0.312960	124.00
0.312980	125.00
0.313000	127.00
0.313020	128.00
0.313040	129.00
0.313060	128.00
0.313080	128.00
0.313100	130.00
0.313120	131.00
0.313140	131.00
0.313160	130.00
0.313180	128.00
0.313200	127.00
0.313220	126.00
0.313240	125.00
0.313260	125.00
0.313280	126.00
0.313300	128.00
0.313320	130.00
0.313340	132.00
0.313360	133.00
0.313380	131.00
0.313400	129.00
0.313420	127.00
0.313440	125.00
0.313460	124.00
0.313480	123.00
0.313500	121.00
0.313520	120.00
0.313540	119.00
0.313560	120.00
0.313580	120.00
0.313600	121.00
0.313620	122.00
0.313640	121.00
0.313660	121.00
0.313680	122.00
0.313700	123.00
0.313720	124.00
0.313740	124.00
0.313760	122.00
0.313780	120.00
0.313800	120.00
0.313820	121.00
0.313840	123.00
0.313860	125.00
0.313880	127.00
0.313900	129.00
0.313920	131.00
0.313940	131.00
0.313960	129.00
0.313980	127.00
0.314000	126.00
0.314020	126.00
0.314040	127.00
0.314060	128.00
0.314080	129.00
0.314100	130.00
0.314120	130.00
0.314140	129.00
0.314160	129.00
0.314180	129.00
0.314200	130.00
0.314220	130.00
0.314240	129.00
0.314260	127.00
0.314280	127.00
0.314300	129.00
0.314320	131.00
0.314340	132.00
0.314360	129.00
0.314380	126.00
0.314400	124.00
0.314420	124.00
0.314440	124.00
0.314460	122.00
0.314480	120.00
0.314500	118.00
0.314520	120.00
0.314540	122.00
0.314560	123.00
0.314580	122.00
0.314600	120.00
0.314620	120.00
0.314640	122.00
0.314660	124.00
0.314680	125.00
0.314700	124.00
0.314720	124.00
0.314740	123.00
0.314760	123.00
0.314780	123.00
0.314800	123.00
0.314820	124.00
0.314840	126.00
0.314860	128.00
0.314880	130.00
0.314900	130.00
0.314920	130.00
0.314940	129.00
0.314960	128.00
0.314980	127.00
0.315000	127.00
0.315020	128.00
0.315040	128.00
0.315060	127.00
0.315080	124.00
0.315100	123.00
0.315120	123.00
0.315140	126.00
0.315160	128.00
0.315180	128.00
0.315200	128.00
0.315220	128.00
0.315240	129.00
0.315260	128.00
0.315280	128.00
0.315300	128.00
0.315320	129.00
0.315340	132.00
0.315360	132.00
0.315380	130.00
0.315400	127.00
0.315420	124.00
0.315440	125.00
0.315460	127.00
0.315480	128.00
0.315500	126.00
0.315520	124.00
0.315540	122.00
0.315560	123.00
0.315580	124.00
0.315600	123.00
0.315620	120.00
0.315640	116.00
0.315660	115.00
0.315680	115.00
0.315700	115.00
0.315720	115.00
0.315740	115.00
0.315760	116.00
0.315780	118.00
0.315800	122.00
0.315820	125.00
0.315840	127.00
0.315860	127.00
0.315880	127.00
0.315900	126.00
0.315920	126.00
0.315940	126.00
0.315960	127.00
0.315980	128.00
0.316000	129.00
0.316020	131.00
0.316040	133.00
0.316060	134.00
0.316080	134.00
0.316100	132.00
0.316120	129.00
0.316140	127.00
0.316160	127.00
0.316180	128.00
0.316200	131.00
0.316220	133.00
0.316240	133.00
0.316260	131.00
0.316280	129.00
0.316300	126.00
0.316320	125.00
0.316340	124.00
0.316360	122.00
0.316380	121.00
0.316400	119.00
0.316420	118.00
0.316440	119.00
0.316460	120.00
0.316480	122.00
0.316500	123.00
0.316520	123.00
0.316540	123.00
0.316560	125.00
0.316580	126.00
0.316600	128.00
0.316620	128.00
0.316640	126.00
0.316660	123.00
0.316680	120.00
0.316700	119.00
0.316720	119.00
0.316740	121.00
0.316760	122.00
0.316780	124.00
0.316800	125.00
0.316820	128.00
0.316840	131.00
0.316860	133.00
0.316880	132.00
0.316900	129.00
0.316920	126.00
0.316940	125.00
0.316960	127.00
0.316980	128.00
0.317000	128.00
0.317020	126.00
0.317040	124.00
0.317060	124.00
0.317080	124.00
0.317100	126.00
0.317120	128.00
0.317140	130.00
0.317160	131.00
0.317180	130.00
0.317200	129.00
0.317220	128.00
0.317240	127.00
0.317260	126.00
0.317280	125.00
0.317300	125.00
0.317320	125.00
0.317340	125.00
0.317360	125.00
0.317380	124.00
0.317400	122.00
0.317420	122.00
0.317440	123.00
0.317460	124.00
0.317480	125.00
0.317500	123.00
0.317520	121.00
0.317540	120.00
0.317560	119.00
0.317580	119.00
0.317600	118.00
0.317620	117.00
0.317640	118.00
0.317660	120.00
0.317680	124.00
0.317700	127.00
0.317720	128.00
0.317740	129.00
0.317760	129.00
0.317780	131.00
0.317800	132.00
0.317820	133.00
0.317840	132.00
0.317860	131.00
0.317880	130.00
0.317900	130.00
0.317920	129.00
0.317940	126.00
0.317960	124.00
0.317980	123.00
0.318000	124.00
0.318020	128.00
0.318040	133.00
0.318060	135.00
0.318080	134.00
0.318100	132.00
0.318120	130.00
0.318140	129.00
0.318160	128.00
0.318180	128.00
0.318200	127.00
0.318220	125.00
0.318240	124.00
0.318260	124.00
0.318280	123.00
0.318300	123.00
0.318320	122.00
0.318340	123.00
0.318360	123.00
0.318380	123.00
0.318400	123.00
0.318420	123.00
0.318440	122.00
0.318460	122.00
0.318480	119.00
0.318500	116.00
0.318520	115.00
0.318540	115.00
0.318560	118.00
0.318580	121.00
0.318600	122.00
0.318620	122.00
0.318640	121.00
0.318660	122.00
0.318680	124.00
0.318700	125.00
0.318720	126.00
0.318740	126.00
0.318760	126.00
0.318780	127.00
0.318800	128.00
0.318820	128.00
0.318840	128.00
0.318860	128.00
0.318880	128.00
0.318900	128.00
0.318920	128.00
0.318940	126.00
0.318960	125.00
0.318980	124.00
0.319000	124.00
0.319020	124.00
0.319040	126.00
0.319060	128.00
0.319080	130.00
0.319100	131.00
0.319120	132.00
0.319140	131.00
0.319160	130.00
0.319180	129.00
0.319200	128.00
0.319220	127.00
0.319240	127.00
0.319260	127.00
0.319280	126.00
0.319300	124.00
0.319320	121.00
0.319340	119.00
0.319360	120.00
0.319380	123.00
