0.310500	126.00
0.310520	126.00
0.310540	127.00
0.310560	128.00
0.310580	128.00
0.310600	127.00
0.310620	126.00
0.310640	128.00
0.310660	129.00
0.310680	129.00
0.310700	127.00
0.310720	123.00
0.310740	122.00
0.310760	123.00
0.310780	126.00
0.310800	127.00
0.310820	127.00
0.310840	126.00
0.310860	127.00
0.310880	131.00
0.310900	133.00
0.310920	132.00
0.310940	128.00
0.310960	123.00
0.310980	120.00
0.311000	119.00
0.311020	121.00
0.311040	123.00
0.311060	126.00
0.311080	127.00
0.311100	129.00
0.311120	129.00
0.311140	129.00
0.311160	129.00
0.311180	128.00
0.311200	127.00
0.311220	126.00
0.311240	127.00
0.311260	128.00
0.311280	129.00
0.311300	129.00
0.311320	129.00
0.311340	128.00
0.311360	129.00
0.311380	129.00
0.311400	129.00
0.311420	128.00
0.311440	126.00
0.311460	124.00
0.311480	123.00
0.311500	123.00
0.311520	125.00
0.311540	127.00
0.311560	128.00
0.311580	127.00
0.311600	124.00
0.311620	121.00
0.311640	119.00
0.311660	120.00
0.311680	120.00
0.311700	120.00
0.311720	120.00
0.311740	121.00
0.311760	125.00
0.311780	128.00
0.311800	131.00
0.311820	131.00
0.311840	130.00
0.311860	130.00
0.311880	130.00
0.311900	130.00
0.311920	128.00
0.311940	126.00
0.311960	126.00
0.311980	127.00
0.312000	128.00
0.312020	128.00
0.312040	127.00
0.312060	126.00
0.312080	125.00
0.312100	124.00
0.312120	124.00
0.312140	125.00
0.312160	127.00
0.312180	129.00
0.312200	129.00
0.312220	128.00
0.312240	127.00
0.312260	126.00
0.312280	126.00
0.312300	127.00
0.312320	127.00
0.312340	126.00
0.312360	123.00
0.312380	121.00
0.312400	120.00
0.312420	120.00
0.312440	119.00
0.312460	119.00
0.312480	119.00
0.312500	119.00
0.312520	119.00
0.312540	120.00
0.312560	122.00
0.312580	124.00
0.312600	126.00
0.312620	127.00
0.312640	125.00
0.312660	122.00
0.312680	120.00
0.312700	120.00
0.312720	121.00
0.312740	124.00
0.312760	126.00
0.312780	126.00
0.312800	126.00
0.312820	124.00
0.312840	123.00
0.312860	124.00
0.312880	126.00
0.312900	128.00
0.312920	130.00
0.312940	130.00
0.312960	129.00
0.312980	128.00
0.313000	127.00
0.313020	127.00
0.313040	127.00
0.313060	127.00
0.313080	125.00
0.313100	123.00
0.313120	123.00
0.313140	125.00
0.313160	127.00
0.313180	128.00
0.313200	127.00
0.313220	125.00
0.313240	124.00
0.313260	126.00
0.313280	129.00
0.313300	131.00
0.313320	130.00
0.313340	128.00
0.313360	126.00
0.313380	126.00
0.313400	127.00
0.313420	128.00
0.313440	128.00
0.313460	127.00
0.313480	127.00
0.313500	125.00
0.313520	122.00
0.313540	120.00
0.313560	120.00
0.313580	122.00
0.313600	123.00
0.313620	123.00
0.313640	121.00
0.313660	120.00
0.313680	122.00
0.313700	125.00
0.313720	128.00
0.313740	129.00
0.313760	128.00
0.313780	129.00
0.313800	130.00
0.313820	131.00
0.313840	129.00
0.313860	126.00
0.313880	123.00
0.313900	124.00
0.313920	126.00
0.313940	127.00
0.313960	128.00
0.313980	128.00
0.314000	129.00
0.314020	131.00
0.314040	131.00
0.314060	129.00
0.314080	125.00
0.314100	124.00
0.314120	123.00
0.314140	123.00
0.314160	124.00
0.314180	125.00
0.314200	127.00
0.314220	130.00
0.314240	130.00
0.314260	128.00
0.314280	125.00
0.314300	125.00
0.314320	126.00
0.314340	127.00
0.314360	126.00
0.314380	123.00
0.314400	121.00
0.314420	121.00
0.314440	123.00
0.314460	123.00
0.314480	121.00
0.314500	121.00
0.314520	123.00
0.314540	126.00
0.314560	127.00
0.314580	124.00
0.314600	121.00
0.314620	119.00
0.314640	120.00
0.314660	122.00
0.314680	122.00
0.314700	122.00
0.314720	123.00
0.314740	128.00
0.314760	133.00
0.314780	135.00
0.314800	134.00
0.314820	131.00
0.314840	129.00
0.314860	129.00
0.314880	129.00
0.314900	129.00
0.314920	128.00
0.314940	127.00
0.314960	127.00
0.314980	126.00
0.315000	125.00
0.315020	124.00
0.315040	124.00
0.315060	125.00
0.315080	126.00
0.315100	127.00
0.315120	128.00
0.315140	129.00
0.315160	129.00
0.315180	127.00
0.315200	125.00
0.315220	124.00
0.315240	124.00
0.315260	126.00
0.315280	127.00
0.315300	126.00
0.315320	124.00
0.315340	122.00
0.315360	122.00
0.315380	122.00
0.315400	123.00
0.315420	123.00
0.315440	124.00
0.315460	127.00
0.315480	129.00
0.315500	129.00
0.315520	128.00
0.315540	126.00
0.315560	125.00
0.315580	125.00
0.315600	125.00
0.315620	124.00
0.315640	125.00
0.315660	127.00
0.315680	129.00
0.315700	131.00
0.315720	131.00
0.315740	128.00
0.315760	125.00
0.315780	123.00
0.315800	124.00
0.315820	127.00
0.315840	130.00
0.315860	131.00
0.315880	130.00
0.315900	128.00
0.315920	126.00
0.315940	125.00
0.315960	126.00
0.315980	127.00
0.316000	127.00
0.316020	127.00
0.316040	126.00
0.316060	127.00
0.316080	128.00
0.316100	128.00
0.316120	127.00
0.316140	124.00
0.316160	122.00
0.316180	121.00
0.316200	122.00
0.316220	124.00
0.316240	125.00
0.316260	125.00
0.316280	124.00
0.316300	123.00
0.316320	122.00
0.316340	122.00
0.316360	122.00
0.316380	122.00
0.316400	122.00
0.316420	122.00
0.316440	121.00
0.316460	120.00
0.316480	118.00
0.316500	117.00
0.316520	117.00
0.316540	117.00
0.316560	119.00
0.316580	121.00
0.316600	123.00
0.316620	125.00
0.316640	127.00
0.316660	129.00
0.316680	130.00
0.316700	130.00
0.316720	129.00
0.316740	128.00
0.316760	128.00
0.316780	129.00
0.316800	129.00
0.316820	128.00
0.316840	125.00
0.316860	125.00
0.316880	126.00
0.316900	128.00
0.316920	130.00
0.316940	129.00
0.316960	127.00
0.316980	125.00
0.317000	126.00
0.317020	128.00
0.317040	130.00
0.317060	130.00
0.317080	128.00
0.317100	125.00
0.317120	123.00
0.317140	122.00
0.317160	122.00
0.317180	123.00
0.317200	124.00
0.317220	125.00
0.317240	124.00
0.317260	122.00
0.317280	120.00
0.317300	120.00
0.317320	123.00
0.317340	126.00
0.317360	128.00
0.317380	127.00
0.317400	125.00
0.317420	122.00
0.317440	122.00
0.317460	121.00
0.317480	120.00
0.317500	119.00
0.317520	118.00
0.317540	119.00
0.317560	121.00
0.317580	124.00
0.317600	126.00
0.317620	127.00
0.317640	128.00
0.317660	129.00
0.317680	128.00
0.317700	125.00
0.317720	124.00
0.317740	124.00
0.317760	125.00
0.317780	127.00
0.317800	128.00
0.317820	128.00
0.317840	127.00
0.317860	126.00
0.317880	125.00
0.317900	125.00
0.317920	128.00
0.317940	131.00
0.317960	134.00
0.317980	135.00
0.318000	134.00
0.318020	131.00
0.318040	130.00
0.318060	131.00
0.318080	133.00
0.318100	134.00
0.318120	133.00
0.318140	131.00
0.318160	129.00
0.318180	128.00
0.318200	126.00
0.318220	123.00
0.318240	120.00
0.318260	119.00
0.318280	121.00
0.318300	123.00
0.318320	124.00
0.318340	124.00
0.318360	123.00
0.318380	123.00
0.318400	124.00
0.318420	124.00
0.318440	123.00
0.318460	122.00
0.318480	122.00
0.318500	124.00
0.318520	126.00
0.318540	127.00
0.318560	127.00
0.318580	126.00
0.318600	126.00
0.318620	126.00
0.318640	126.00
0.318660	125.00
0.318680	125.00
0.318700	124.00
0.318720	124.00
0.318740	123.00
0.318760	123.00
0.318780	124.00
0.318800	125.00
0.318820	127.00
0.318840	127.00
0.318860	127.00
0.318880	127.00
0.318900	127.00
0.318920	128.00
0.318940	130.00
0.318960	131.00
0.318980	131.00
0.319000	130.00
0.319020	129.00
0.319040	127.00
0.319060	125.00
0.319080	123.00
0.319100	122.00
0.319120	122.00
0.319140	123.00
0.319160	123.00
0.319180	122.00
0.319200	120.00
0.319220	119.00
0.319240	119.00
0.319260	120.00
0.319280	123.00
0.319300	125.00
0.319320	126.00
0.319340	126.00
0.319360	125.00
0.319380	125.00
