0.310500	140.00
0.310520	126.00
0.310540	110.00
0.310560	100.00
0.310580	98.00
0.310600	104.00
0.310620	114.00
0.310640	123.00
0.310660	129.00
0.310680	133.00
0.310700	134.00
0.310720	133.00
0.310740	130.00
0.310760	126.00
0.310780	125.00
0.310800	127.00
0.310820	131.00
0.310840	133.00
0.310860	132.00
0.310880	126.00
0.310900	120.00
0.310920	115.00
0.310940	113.00
0.310960	114.00
0.310980	118.00
0.311000	123.00
0.311020	129.00
0.311040	136.00
0.311060	141.00
0.311080	143.00
0.311100	141.00
0.311120	134.00
0.311140	125.00
0.311160	117.00
0.311180	113.00
0.311200	114.00
0.311220	118.00
0.311240	123.00
0.311260	128.00
0.311280	133.00
0.311300	136.00
0.311320	138.00
0.311340	138.00
0.311360	135.00
0.311380	129.00
0.311400	121.00
0.311420	114.00
0.311440	109.00
0.311460	108.00
0.311480	110.00
0.311500	115.00
0.311520	120.00
0.311540	125.00
0.311560	130.00
0.311580	133.00
0.311600	133.00
0.311620	131.00
0.311640	127.00
0.311660	122.00
0.311680	119.00
0.311700	116.00
0.311720	113.00
0.311740	112.00
0.311760	112.00
0.311780	114.00
0.311800	118.00
0.311820	123.00
0.311840	127.00
0.311860	131.00
0.311880	133.00
0.311900	133.00
0.311920	132.00
0.311940	131.00
0.311960	130.00
0.311980	129.00
0.312000	128.00
0.312020	126.00
0.312040	124.00
0.312060	123.00
0.312080	124.00
0.312100	127.00
0.312120	132.00
0.312140	135.00
0.312160	136.00
0.312180	135.00
0.312200	133.00
0.312220	132.00
0.312240	131.00
0.312260	130.00
0.312280	129.00
0.312300	127.00
0.312320	125.00
0.312340	123.00
0.312360	121.00
0.312380	119.00
0.312400	117.00
0.312420	115.00
0.312440	115.00
0.312460	117.00
0.312480	120.00
0.312500	124.00
0.312520	127.00
0.312540	128.00
0.312560	127.00
0.312580	124.00
0.312600	121.00
0.312620	120.00
0.312640	120.00
0.312660	122.00
0.312680	124.00
0.312700	125.00
0.312720	126.00
0.312740	127.00
0.312760	128.00
0.312780	131.00
0.312800	133.00
0.312820	133.00
0.312840	131.00
0.312860	128.00
0.312880	125.00
0.312900	124.00
0.312920	125.00
0.312940	126.00
0.312960	128.00
0.312980	129.00
0.313000	130.00
0.313020	130.00
0.313040	130.00
0.313060	131.00
0.313080	132.00
0.313100	132.00
0.313120	132.00
0.313140	130.00
0.313160	127.00
0.313180	124.00
0.313200	123.00
0.313220	123.00
0.313240	124.00
0.313260	125.00
0.313280	125.00
0.313300	125.00
0.313320	125.00
0.313340	125.00
0.313360	125.00
0.313380	126.00
0.313400	127.00
0.313420	127.00
0.313440	126.00
0.313460	124.00
0.313480	122.00
0.313500	120.00
0.313520	120.00
0.313540	120.00
0.313560	119.00
0.313580	119.00
0.313600	119.00
0.313620	120.00
0.313640	122.00
0.313660	125.00
0.313680	128.00
0.313700	130.00
0.313720	131.00
0.313740	130.00
0.313760	127.00
0.313780	125.00
0.313800	125.00
0.313820	127.00
0.313840	131.00
0.313860	133.00
0.313880	134.00
0.313900	132.00
0.313920	130.00
0.313940	129.00
0.313960	128.00
0.313980	128.00
0.314000	128.00
0.314020	128.00
0.314040	128.00
0.314060	127.00
0.314080	126.00
0.314100	126.00
0.314120	126.00
0.314140	127.00
0.314160	128.00
0.314180	128.00
0.314200	127.00
0.314220	125.00
0.314240	124.00
0.314260	125.00
0.314280	126.00
0.314300	126.00
0.314320	125.00
0.314340	123.00
0.314360	122.00
0.314380	122.00
0.314400	123.00
0.314420	124.00
0.314440	124.00
0.314460	124.00
0.314480	123.00
0.314500	123.00
0.314520	123.00
0.314540	122.00
0.314560	121.00
0.314580	120.00
0.314600	120.00
0.314620	121.00
0.314640	122.00
0.314660	123.00
0.314680	124.00
0.314700	126.00
0.314720	129.00
0.314740	130.00
0.314760	130.00
0.314780	128.00
0.314800	126.00
0.314820	125.00
0.314840	125.00
0.314860	125.00
0.314880	124.00
0.314900	123.00
0.314920	122.00
0.314940	123.00
0.314960	127.00
0.314980	132.00
0.315000	137.00
0.315020	138.00
0.315040	135.00
0.315060	130.00
0.315080	125.00
0.315100	123.00
0.315120	124.00
0.315140	127.00
0.315160	130.00
0.315180	130.00
0.315200	129.00
0.315220	127.00
0.315240	125.00
0.315260	122.00
0.315280	118.00
0.315300	115.00
0.315320	113.00
0.315340	115.00
0.315360	118.00
0.315380	121.00
0.315400	123.00
0.315420	124.00
0.315440	124.00
0.315460	124.00
0.315480	123.00
0.315500	122.00
0.315520	121.00
0.315540	121.00
0.315560	121.00
0.315580	123.00
0.315600	125.00
0.315620	128.00
0.315640	131.00
0.315660	133.00
0.315680	132.00
0.315700	129.00
0.315720	125.00
0.315740	122.00
0.315760	121.00
0.315780	122.00
0.315800	124.00
0.315820	124.00
0.315840	123.00
0.315860	123.00
0.315880	124.00
0.315900	125.00
0.315920	127.00
0.315940	128.00
0.315960	129.00
0.315980	131.00
0.316000	132.00
0.316020	133.00
0.316040	132.00
0.316060	131.00
0.316080	129.00
0.316100	127.00
0.316120	125.00
0.316140	124.00
0.316160	123.00
0.316180	124.00
0.316200	125.00
0.316220	126.00
0.316240	125.00
0.316260	123.00
0.316280	121.00
0.316300	121.00
0.316320	122.00
0.316340	124.00
0.316360	126.00
0.316380	128.00
0.316400	128.00
0.316420	128.00
0.316440	125.00
0.316460	123.00
0.316480	121.00
0.316500	122.00
0.316520	123.00
0.316540	124.00
0.316560	123.00
0.316580	121.00
0.316600	120.00
0.316620	122.00
0.316640	126.00
0.316660	128.00
0.316680	128.00
0.316700	125.00
0.316720	122.00
0.316740	122.00
0.316760	124.00
0.316780	126.00
0.316800	127.00
0.316820	127.00
0.316840	126.00
0.316860	126.00
0.316880	127.00
0.316900	128.00
0.316920	129.00
0.316940	130.00
0.316960	131.00
0.316980	132.00
0.317000	131.00
0.317020	129.00
0.317040	127.00
0.317060	125.00
0.317080	125.00
0.317100	125.00
0.317120	125.00
0.317140	122.00
0.317160	119.00
0.317180	118.00
0.317200	120.00
0.317220	124.00
0.317240	127.00
0.317260	128.00
0.317280	126.00
0.317300	123.00
0.317320	122.00
0.317340	123.00
0.317360	124.00
0.317380	124.00
0.317400	123.00
0.317420	121.00
0.317440	120.00
0.317460	120.00
0.317480	122.00
0.317500	124.00
0.317520	126.00
0.317540	130.00
0.317560	132.00
0.317580	133.00
0.317600	132.00
0.317620	129.00
0.317640	127.00
0.317660	124.00
0.317680	123.00
0.317700	124.00
0.317720	126.00
0.317740	130.00
0.317760	133.00
0.317780	134.00
0.317800	133.00
0.317820	132.00
0.317840	131.00
0.317860	131.00
0.317880	131.00
0.317900	131.00
0.317920	130.00
0.317940	130.00
0.317960	131.00
0.317980	130.00
0.318000	128.00
0.318020	125.00
0.318040	124.00
0.318060	124.00
0.318080	125.00
0.318100	126.00
0.318120	125.00
0.318140	124.00
0.318160	122.00
0.318180	121.00
0.318200	120.00
0.318220	119.00
0.318240	119.00
0.318260	120.00
0.318280	121.00
0.318300	121.00
0.318320	120.00
0.318340	120.00
0.318360	121.00
0.318380	124.00
0.318400	125.00
0.318420	125.00
0.318440	122.00
0.318460	120.00
0.318480	119.00
0.318500	120.00
0.318520	122.00
0.318540	125.00
0.318560	127.00
0.318580	128.00
0.318600	127.00
0.318620	125.00
0.318640	124.00
0.318660	125.00
0.318680	128.00
0.318700	130.00
0.318720	130.00
0.318740	127.00
0.318760	124.00
0.318780	123.00
0.318800	126.00
0.318820	130.00
0.318840	131.00
0.318860	129.00
0.318880	127.00
0.318900	125.00
0.318920	125.00
0.318940	125.00
0.318960	126.00
0.318980	127.00
0.319000	128.00
0.319020	129.00
0.319040	129.00
0.319060	129.00
0.319080	127.00
0.319100	125.00
0.319120	124.00
0.319140	124.00
0.319160	125.00
0.319180	125.00
0.319200	123.00
0.319220	123.00
0.319240	123.00
0.319260	124.00
0.319280	125.00
0.319300	125.00
0.319320	123.00
0.319340	122.00
0.319360	123.00
0.319380	125.00
