0.310500	128.00
0.310520	127.00
0.310540	129.00
0.310560	131.00
0.310580	133.00
0.310600	131.00
0.310620	127.00
0.310640	123.00
0.310660	122.00
0.310680	122.00
0.310700	124.00
0.310720	124.00
0.310740	123.00
0.310760	122.00
0.310780	122.00
0.310800	122.00
0.310820	122.00
0.310840	121.00
0.310860	119.00
0.310880	118.00
0.310900	118.00
0.310920	120.00
0.310940	123.00
0.310960	125.00
0.310980	125.00
0.311000	125.00
0.311020	125.00
0.311040	128.00
0.311060	132.00
0.311080	133.00
0.311100	132.00
0.311120	129.00
0.311140	126.00
0.311160	125.00
0.311180	126.00
0.311200	127.00
0.311220	128.00
0.311240	128.00
0.311260	129.00
0.311280	130.00
0.311300	130.00
0.311320	130.00
0.311340	130.00
0.311360	129.00
0.311380	128.00
0.311400	128.00
0.311420	129.00
0.311440	129.00
0.311460	129.00
0.311480	129.00
0.311500	127.00
0.311520	125.00
0.311540	123.00
0.311560	122.00
0.311580	122.00
0.311600	121.00
0.311620	121.00
0.311640	123.00
0.311660	125.00
0.311680	126.00
0.311700	126.00
0.311720	124.00
0.311740	123.00
0.311760	122.00
0.311780	123.00
0.311800	122.00
0.311820	121.00
0.311840	121.00
0.311860	122.00
0.311880	124.00
0.311900	125.00
0.311920	123.00
0.311940	121.00
0.311960	121.00
0.311980	125.00
0.312000	129.00
0.312020	132.00
0.312040	131.00
0.312060	128.00
0.312080	125.00
0.312100	126.00
0.312120	128.00
0.312140	129.00
0.312160	128.00
0.312180	126.00
0.312200	125.00
0.312220	126.00
0.312240	129.00
0.312260	131.00
0.312280	130.00
0.312300	127.00
0.312320	125.00
0.312340	126.00
0.312360	128.00
0.312380	130.00
0.312400	129.00
0.312420	127.00
0.312440	124.00
0.312460	124.00
0.312480	124.00
0.312500	123.00
0.312520	122.00
0.312540	120.00
0.312560	121.00
0.312580	123.00
0.312600	126.00
0.312620	127.00
0.312640	126.00
0.312660	125.00
0.312680	125.00
0.312700	126.00
0.312720	126.00
0.312740	125.00
0.312760	124.00
0.312780	123.00
0.312800	122.00
0.312820	121.00
0.312840	120.00
0.312860	119.00
0.312880	119.00
0.312900	121.00
0.312920	123.00
0.312940	126.00
0.312960	128.00
0.312980	128.00
0.313000	127.00
0.313020	126.00
0.313040	124.00
0.313060	124.00
0.313080	123.00
0.313100	123.00
0.313120	122.00
0.313140	122.00
0.313160	122.00
0.313180	124.00
0.313200	126.00
0.313220	129.00
0.313240	130.00
0.313260	131.00
0.313280	131.00
0.313300	130.00
0.313320	128.00
0.313340	127.00
0.313360	126.00
0.313380	126.00
0.313400	127.00
0.313420	127.00
0.313440	126.00
0.313460	124.00
0.313480	123.00
0.313500	123.00
0.313520	123.00
0.313540	124.00
0.313560	126.00
0.313580	129.00
0.313600	129.00
0.313620	127.00
0.313640	122.00
0.313660	118.00
0.313680	117.00
0.313700	120.00
0.313720	123.00
0.313740	123.00
0.313760	121.00
0.313780	120.00
0.313800	121.00
0.313820	125.00
0.313840	129.00
0.313860	130.00
0.313880	129.00
0.313900	127.00
0.313920	127.00
0.313940	127.00
0.313960	127.00
0.313980	126.00
0.314000	126.00
0.314020	127.00
0.314040	129.00
0.314060	129.00
0.314080	127.00
0.314100	126.00
0.314120	127.00
0.314140	129.00
0.314160	132.00
0.314180	133.00
0.314200	131.00
0.314220	128.00
0.314240	127.00
0.314260	127.00
0.314280	128.00
0.314300	129.00
0.314320	128.00
0.314340	127.00
0.314360	126.00
0.314380	125.00
0.314400	125.00
0.314420	124.00
0.314440	123.00
0.314460	121.00
0.314480	119.00
0.314500	118.00
0.314520	118.00
0.314540	119.00
0.314560	121.00
0.314580	123.00
0.314600	124.00
0.314620	124.00
0.314640	125.00
0.314660	125.00
0.314680	125.00
0.314700	124.00
0.314720	124.00
0.314740	123.00
0.314760	122.00
0.314780	120.00
0.314800	118.00
0.314820	117.00
0.314840	119.00
0.314860	123.00
0.314880	127.00
0.314900	129.00
0.314920	128.00
0.314940	125.00
0.314960	125.00
0.314980	127.00
0.315000	130.00
0.315020	132.00
0.315040	132.00
0.315060	131.00
0.315080	130.00
0.315100	129.00
0.315120	128.00
0.315140	127.00
0.315160	127.00
0.315180	128.00
0.315200	130.00
0.315220	132.00
0.315240	133.00
0.315260	131.00
0.315280	127.00
0.315300	124.00
0.315320	124.00
0.315340	125.00
0.315360	127.00
0.315380	127.00
0.315400	126.00
0.315420	124.00
0.315440	122.00
0.315460	121.00
0.315480	122.00
0.315500	122.00
0.315520	121.00
0.315540	121.00
0.315560	121.00
0.315580	123.00
0.315600	125.00
0.315620	128.00
0.315640	128.00
0.315660	126.00
0.315680	124.00
0.315700	122.00
0.315720	121.00
0.315740	121.00
0.315760	121.00
0.315780	123.00
0.315800	125.00
0.315820	128.00
0.315840	131.00
0.315860	133.00
0.315880	132.00
0.315900	130.00
0.315920	127.00
0.315940	126.00
0.315960	126.00
0.315980	126.00
0.316000	125.00
0.316020	124.00
0.316040	124.00
0.316060	125.00
0.316080	126.00
0.316100	126.00
0.316120	124.00
0.316140	122.00
0.316160	121.00
0.316180	123.00
0.316200	125.00
0.316220	128.00
0.316240	130.00
0.316260	130.00
0.316280	130.00
0.316300	131.00
0.316320	131.00
0.316340	130.00
0.316360	130.00
0.316380	128.00
0.316400	128.00
0.316420	128.00
0.316440	128.00
0.316460	128.00
0.316480	127.00
0.316500	126.00
0.316520	124.00
0.316540	122.00
0.316560	121.00
0.316580	120.00
0.316600	121.00
0.316620	122.00
0.316640	123.00
0.316660	123.00
0.316680	123.00
0.316700	124.00
0.316720	125.00
0.316740	125.00
0.316760	125.00
0.316780	125.00
0.316800	127.00
0.316820	130.00
0.316840	132.00
0.316860	131.00
0.316880	128.00
0.316900	125.00
0.316920	124.00
0.316940	125.00
0.316960	128.00
0.316980	129.00
0.317000	130.00
0.317020	131.00
0.317040	132.00
0.317060	132.00
0.317080	132.00
0.317100	131.00
0.317120	130.00
0.317140	130.00
0.317160	130.00
0.317180	129.00
0.317200	128.00
0.317220	126.00
0.317240	126.00
0.317260	127.00
0.317280	127.00
0.317300	126.00
0.317320	125.00
0.317340	124.00
0.317360	124.00
0.317380	124.00
0.317400	123.00
0.317420	122.00
0.317440	121.00
0.317460	120.00
0.317480	118.00
0.317500	118.00
0.317520	119.00
0.317540	121.00
0.317560	123.00
0.317580	123.00
0.317600	122.00
0.317620	120.00
0.317640	119.00
0.317660	120.00
0.317680	122.00
0.317700	124.00
0.317720	125.00
0.317740	126.00
0.317760	127.00
0.317780	129.00
0.317800	130.00
0.317820	129.00
0.317840	128.00
0.317860	126.00
0.317880	125.00
0.317900	127.00
0.317920	129.00
0.317940	132.00
0.317960	133.00
0.317980	132.00
0.318000	131.00
0.318020	129.00
0.318040	129.00
0.318060	128.00
0.318080	127.00
0.318100	125.00
0.318120	124.00
0.318140	125.00
0.318160	126.00
0.318180	127.00
0.318200	125.00
0.318220	123.00
0.318240	121.00
0.318260	121.00
0.318280	122.00
0.318300	123.00
0.318320	125.00
0.318340	128.00
0.318360	131.00
0.318380	132.00
0.318400	129.00
0.318420	122.00
0.318440	115.00
0.318460	111.00
0.318480	109.00
0.318500	110.00
0.318520	112.00
0.318540	113.00
0.318560	115.00
0.318580	116.00
0.318600	119.00
0.318620	124.00
0.318640	128.00
0.318660	133.00
0.318680	135.00
0.318700	135.00
0.318720	133.00
0.318740	131.00
0.318760	129.00
0.318780	128.00
0.318800	126.00
0.318820	123.00
0.318840	121.00
0.318860	122.00
0.318880	124.00
0.318900	128.00
0.318920	130.00
0.318940	132.00
0.318960	133.00
0.318980	134.00
0.319000	135.00
0.319020	134.00
0.319040	132.00
0.319060	129.00
0.319080	128.00
0.319100	128.00
0.319120	129.00
0.319140	129.00
0.319160	130.00
0.319180	130.00
0.319200	131.00
0.319220	130.00
0.319240	129.00
0.319260	129.00
0.319280	128.00
0.319300	128.00
0.319320	128.00
0.319340	127.00
0.319360	127.00
0.319380	127.00
