0.310500	126.00
0.310520	126.00
0.310540	124.00
0.310560	121.00
0.310580	119.00
0.310600	118.00
0.310620	119.00
0.310640	121.00
0.310660	123.00
0.310680	125.00
0.310700	127.00
0.310720	128.00
0.310740	129.00
0.310760	129.00
0.310780	129.00
0.310800	129.00
0.310820	129.00
0.310840	129.00
0.310860	129.00
0.310880	130.00
0.310900	130.00
0.310920	129.00
0.310940	127.00
0.310960	124.00
0.310980	121.00
0.311000	120.00
0.311020	120.00
0.311040	123.00
0.311060	127.00
0.311080	131.00
0.311100	131.00
0.311120	130.00
0.311140	127.00
0.311160	125.00
0.311180	124.00
0.311200	123.00
0.311220	123.00
0.311240	122.00
0.311260	122.00
0.311280	123.00
0.311300	124.00
0.311320	124.00
0.311340	126.00
0.311360	128.00
0.311380	131.00
0.311400	132.00
0.311420	131.00
0.311440	128.00
0.311460	125.00
0.311480	124.00
0.311500	124.00
0.311520	125.00
0.311540	124.00
0.311560	122.00
0.311580	120.00
0.311600	118.00
0.311620	118.00
0.311640	119.00
0.311660	121.00
0.311680	124.00
0.311700	128.00
0.311720	130.00
0.311740	130.00
0.311760	128.00
0.311780	125.00
0.311800	123.00
0.311820	123.00
0.311840	126.00
0.311860	128.00
0.311880	129.00
0.311900	128.00
0.311920	126.00
0.311940	126.00
0.311960	128.00
0.311980	131.00
0.312000	132.00
0.312020	132.00
0.312040	131.00
0.312060	131.00
0.312080	132.00
0.312100	131.00
0.312120	129.00
0.312140	125.00
0.312160	122.00
0.312180	122.00
0.312200	124.00
0.312220	126.00
0.312240	126.00
0.312260	125.00
0.312280	125.00
0.312300	125.00
0.312320	126.00
0.312340	126.00
0.312360	125.00
0.312380	125.00
0.312400	125.00
0.312420	125.00
0.312440	124.00
0.312460	120.00
0.312480	116.00
0.312500	114.00
0.312520	115.00
0.312540	117.00
0.312560	119.00
0.312580	121.00
0.312600	121.00
0.312620	122.00
0.312640	124.00
0.312660	126.00
0.312680	129.00
0.312700	132.00
0.312720	133.00
0.312740	132.00
0.312760	129.00
0.312780	125.00
0.312800	122.00
0.312820	122.00
0.312840	122.00
0.312860	124.00
0.312880	126.00
0.312900	128.00
0.312920	130.00
0.312940	131.00
0.312960	131.00
0.312980	132.00
0.313000	133.00
0.313020	134.00
0.313040	131.00
0.313060	127.00
0.313080	124.00
0.313100	124.00
0.313120	127.00
0.313140	130.00
0.313160	129.00
0.313180	126.00
0.313200	123.00
0.313220	124.00
0.313240	127.00
0.313260	128.00
0.313280	127.00
0.313300	124.00
0.313320	121.00
0.313340	119.00
0.313360	118.00
0.313380	117.00
0.313400	117.00
0.313420	119.00
0.313440	121.00
0.313460	123.00
0.313480	123.00
0.313500	123.00
0.313520	122.00
0.313540	122.00
0.313560	122.00
0.313580	122.00
0.313600	124.00
0.313620	127.00
0.313640	131.00
0.313660	131.00
0.313680	128.00
0.313700	124.00
0.313720	122.00
0.313740	123.00
0.313760	127.00
0.313780	129.00
0.313800	128.00
0.313820	127.00
0.313840	125.00
0.313860	125.00
0.313880	127.00
0.313900	129.00
0.313920	131.00
0.313940	131.00
0.313960	129.00
0.313980	127.00
0.314000	129.00
0.314020	132.00
0.314040	136.00
0.314060	136.00
0.314080	132.00
0.314100	128.00
0.314120	127.00
0.314140	128.00
0.314160	129.00
0.314180	127.00
0.314200	124.00
0.314220	123.00
0.314240	125.00
0.314260	126.00
0.314280	126.00
0.314300	124.00
0.314320	122.00
0.314340	121.00
0.314360	122.00
0.314380	121.00
0.314400	119.00
0.314420	118.00
0.314440	117.00
0.314460	118.00
0.314480	118.00
0.314500	117.00
0.314520	118.00
0.314540	120.00
0.314560	123.00
0.314580	126.00
0.314600	128.00
0.314620	130.00
0.314640	131.00
0.314660	132.00
0.314680	130.00
0.314700	127.00
0.314720	124.00
0.314740	123.00
0.314760	124.00
0.314780	125.00
0.314800	126.00
0.314820	127.00
0.314840	129.00
0.314860	132.00
0.314880	134.00
0.314900	136.00
0.314920	136.00
0.314940	135.00
0.314960	133.00
0.314980	131.00
0.315000	129.00
0.315020	127.00
0.315040	125.00
0.315060	123.00
0.315080	122.00
0.315100	122.00
0.315120	123.00
0.315140	124.00
0.315160	124.00
0.315180	122.00
0.315200	120.00
0.315220	121.00
0.315240	124.00
0.315260	126.00
0.315280	123.00
0.315300	119.00
0.315320	116.00
0.315340	118.00
0.315360	123.00
0.315380	126.00
0.315400	125.00
0.315420	121.00
0.315440	119.00
0.315460	121.00
0.315480	124.00
0.315500	125.00
0.315520	125.00
0.315540	126.00
0.315560	128.00
0.315580	130.00
0.315600	129.00
0.315620	127.00
0.315640	124.00
0.315660	125.00
0.315680	130.00
0.315700	134.00
0.315720	135.00
0.315740	133.00
0.315760	130.00
0.315780	128.00
0.315800	128.00
0.315820	130.00
0.315840	131.00
0.315860	130.00
0.315880	129.00
0.315900	127.00
0.315920	126.00
0.315940	126.00
0.315960	126.00
0.315980	127.00
0.316000	129.00
0.316020	130.00
0.316040	131.00
0.316060	131.00
0.316080	128.00
0.316100	125.00
0.316120	122.00
0.316140	121.00
0.316160	121.00
0.316180	122.00
0.316200	121.00
0.316220	120.00
0.316240	119.00
0.316260	119.00
0.316280	120.00
0.316300	122.00
0.316320	122.00
0.316340	122.00
0.316360	122.00
0.316380	121.00
0.316400	120.00
0.316420	120.00
0.316440	121.00
0.316460	123.00
0.316480	124.00
0.316500	125.00
0.316520	127.00
0.316540	128.00
0.316560	128.00
0.316580	127.00
0.316600	125.00
0.316620	122.00
0.316640	121.00
0.316660	122.00
0.316680	123.00
0.316700	123.00
0.316720	124.00
0.316740	126.00
0.316760	129.00
0.316780	131.00
0.316800	132.00
0.316820	131.00
0.316840	132.00
0.316860	134.00
0.316880	134.00
0.316900	132.00
0.316920	128.00
0.316940	124.00
0.316960	124.00
0.316980	126.00
0.317000	128.00
0.317020	129.00
0.317040	129.00
0.317060	128.00
0.317080	128.00
0.317100	128.00
0.317120	127.00
0.317140	126.00
0.317160	125.00
0.317180	125.00
0.317200	125.00
0.317220	122.00
0.317240	119.00
0.317260	118.00
0.317280	119.00
0.317300	121.00
0.317320	122.00
0.317340	120.00
0.317360	118.00
0.317380	116.00
0.317400	116.00
0.317420	117.00
0.317440	120.00
0.317460	123.00
0.317480	127.00
0.317500	130.00
0.317520	130.00
0.317540	129.00
0.317560	128.00
0.317580	129.00
0.317600	130.00
0.317620	130.00
0.317640	129.00
0.317660	126.00
0.317680	123.00
0.317700	123.00
0.317720	125.00
0.317740	129.00
0.317760	131.00
0.317780	132.00
0.317800	133.00
0.317820	133.00
0.317840	134.00
0.317860	135.00
0.317880	135.00
0.317900	133.00
0.317920	132.00
0.317940	131.00
0.317960	131.00
0.317980	129.00
0.318000	126.00
0.318020	122.00
0.318040	120.00
0.318060	120.00
0.318080	122.00
0.318100	123.00
0.318120	123.00
0.318140	122.00
0.318160	122.00
0.318180	123.00
0.318200	123.00
0.318220	123.00
0.318240	122.00
0.318260	123.00
0.318280	124.00
0.318300	125.00
0.318320	124.00
0.318340	122.00
0.318360	122.00
0.318380	123.00
0.318400	125.00
0.318420	125.00
0.318440	125.00
0.318460	125.00
0.318480	126.00
0.318500	127.00
0.318520	127.00
0.318540	126.00
0.318560	125.00
0.318580	125.00
0.318600	125.00
0.318620	126.00
0.318640	124.00
0.318660	123.00
0.318680	123.00
0.318700	126.00
0.318720	130.00
0.318740	134.00
0.318760	134.00
0.318780	131.00
0.318800	126.00
0.318820	123.00
0.318840	123.00
0.318860	126.00
0.318880	127.00
0.318900	127.00
0.318920	125.00
0.318940	124.00
0.318960	123.00
0.318980	124.00
0.319000	125.00
0.319020	124.00
0.319040	122.00
0.319060	120.00
0.319080	120.00
0.319100	121.00
0.319120	121.00
0.319140	120.00
0.319160	120.00
0.319180	121.00
0.319200	123.00
0.319220	124.00
0.319240	122.00
0.319260	119.00
0.319280	117.00
0.319300	117.00
0.319320	120.00
0.319340	123.00
0.319360	125.00
0.319380	126.00
