0.310500	122.00
0.310520	123.00
0.310540	125.00
0.310560	128.00
0.310580	129.00
0.310600	127.00
0.310620	123.00
0.310640	122.00
0.310660	124.00
0.310680	128.00
0.310700	129.00
0.310720	126.00
0.310740	121.00
0.310760	118.00
0.310780	118.00
0.310800	121.00
0.310820	124.00
0.310840	127.00
0.310860	130.00
0.310880	133.00
0.310900	135.00
0.310920	133.00
0.310940	129.00
0.310960	124.00
0.310980	121.00
0.311000	120.00
0.311020	120.00
0.311040	121.00
0.311060	125.00
0.311080	131.00
0.311100	135.00
0.311120	137.00
0.311140	135.00
0.311160	131.00
0.311180	128.00
0.311200	127.00
0.311220	126.00
0.311240	125.00
0.311260	124.00
0.311280	123.00
0.311300	123.00
0.311320	125.00
0.311340	127.00
0.311360	128.00
0.311380	129.00
0.311400	129.00
0.311420	127.00
0.311440	125.00
0.311460	123.00
0.311480	122.00
0.311500	122.00
0.311520	122.00
0.311540	122.00
0.311560	123.00
0.311580	125.00
0.311600	126.00
0.311620	126.00
0.311640	125.00
0.311660	124.00
0.311680	124.00
0.311700	124.00
0.311720	124.00
0.311740	122.00
0.311760	121.00
0.311780	122.00
0.311800	125.00
0.311820	128.00
0.311840	129.00
0.311860	128.00
0.311880	127.00
0.311900	126.00
0.311920	126.00
0.311940	127.00
0.311960	126.00
0.311980	124.00
0.312000	123.00
0.312020	122.00
0.312040	123.00
0.312060	125.00
0.312080	127.00
0.312100	130.00
0.312120	132.00
0.312140	132.00
0.312160	131.00
0.312180	130.00
0.312200	128.00
0.312220	127.00
0.312240	126.00
0.312260	125.00
0.312280	125.00
0.312300	126.00
0.312320	128.00
0.312340	128.00
0.312360	126.00
0.312380	123.00
0.312400	121.00
0.312420	122.00
0.312440	125.00
0.312460	129.00
0.312480	128.00
0.312500	124.00
0.312520	119.00
0.312540	115.00
0.312560	116.00
0.312580	119.00
0.312600	122.00
0.312620	122.00
0.312640	120.00
0.312660	117.00
0.312680	117.00
0.312700	120.00
0.312720	125.00
0.312740	128.00
0.312760	129.00
0.312780	128.00
0.312800	127.00
0.312820	127.00
0.312840	127.00
0.312860	128.00
0.312880	127.00
0.312900	126.00
0.312920	125.00
0.312940	125.00
0.312960	127.00
0.312980	127.00
0.313000	127.00
0.313020	126.00
0.313040	125.00
0.313060	127.00
0.313080	129.00
0.313100	130.00
0.313120	131.00
0.313140	131.00
0.313160	132.00
0.313180	133.00
0.313200	132.00
0.313220	128.00
0.313240	125.00
0.313260	123.00
0.313280	125.00
0.313300	127.00
0.313320	128.00
0.313340	127.00
0.313360	126.00
0.313380	124.00
0.313400	122.00
0.313420	118.00
0.313440	115.00
0.313460	114.00
0.313480	115.00
0.313500	118.00
0.313520	121.00
0.313540	124.00
0.313560	126.00
0.313580	128.00
0.313600	128.00
0.313620	127.00
0.313640	124.00
0.313660	121.00
0.313680	120.00
0.313700	121.00
0.313720	121.00
0.313740	122.00
0.313760	124.00
0.313780	129.00
0.313800	133.00
0.313820	136.00
0.313840	135.00
0.313860	133.00
0.313880	131.00
0.313900	129.00
0.313920	127.00
0.313940	125.00
0.313960	124.00
0.313980	124.00
0.314000	126.00
0.314020	127.00
0.314040	127.00
0.314060	126.00
0.314080	127.00
0.314100	129.00
0.314120	131.00
0.314140	130.00
0.314160	126.00
0.314180	123.00
0.314200	121.00
0.314220	120.00
0.314240	120.00
0.314260	120.00
0.314280	120.00
0.314300	120.00
0.314320	122.00
0.314340	123.00
0.314360	124.00
0.314380	125.00
0.314400	125.00
0.314420	124.00
0.314440	123.00
0.314460	123.00
0.314480	123.00
0.314500	124.00
0.314520	125.00
0.314540	125.00
0.314560	123.00
0.314580	122.00
0.314600	121.00
0.314620	121.00
0.314640	122.00
0.314660	124.00
0.314680	126.00
0.314700	128.00
0.314720	130.00
0.314740	131.00
0.314760	131.00
0.314780	130.00
0.314800	128.00
0.314820	128.00
0.314840	127.00
0.314860	127.00
0.314880	126.00
0.314900	127.00
0.314920	127.00
0.314940	128.00
0.314960	128.00
0.314980	128.00
0.315000	129.00
0.315020	129.00
0.315040	130.00
0.315060	130.00
0.315080	131.00
0.315100	131.00
0.315120	131.00
0.315140	131.00
0.315160	130.00
0.315180	128.00
0.315200	124.00
0.315220	121.00
0.315240	119.00
0.315260	119.00
0.315280	121.00
0.315300	124.00
0.315320	126.00
0.315340	127.00
0.315360	127.00
0.315380	126.00
0.315400	124.00
0.315420	120.00
0.315440	118.00
0.315460	117.00
0.315480	117.00
0.315500	118.00
0.315520	119.00
0.315540	122.00
0.315560	125.00
0.315580	129.00
0.315600	132.00
0.315620	132.00
0.315640	131.00
0.315660	132.00
0.315680	134.00
0.315700	135.00
0.315720	134.00
0.315740	130.00
0.315760	125.00
0.315780	124.00
0.315800	126.00
0.315820	129.00
0.315840	130.00
0.315860	129.00
0.315880	128.00
0.315900	128.00
0.315920	129.00
0.315940	128.00
0.315960	125.00
0.315980	122.00
0.316000	123.00
0.316020	126.00
0.316040	130.00
0.316060	131.00
0.316080	129.00
0.316100	126.00
0.316120	125.00
0.316140	126.00
0.316160	127.00
0.316180	126.00
0.316200	124.00
0.316220	123.00
0.316240	124.00
0.316260	125.00
0.316280	125.00
0.316300	124.00
0.316320	122.00
0.316340	121.00
0.316360	122.00
0.316380	123.00
0.316400	124.00
0.316420	125.00
0.316440	125.00
0.316460	125.00
0.316480	125.00
0.316500	125.00
0.316520	123.00
0.316540	121.00
0.316560	120.00
0.316580	122.00
0.316600	126.00
0.316620	130.00
0.316640	132.00
0.316660	131.00
0.316680	127.00
0.316700	122.00
0.316720	119.00
0.316740	119.00
0.316760	121.00
0.316780	123.00
0.316800	126.00
0.316820	127.00
0.316840	128.00
0.316860	127.00
0.316880	127.00
0.316900	128.00
0.316920	128.00
0.316940	127.00
0.316960	126.00
0.316980	126.00
0.317000	125.00
0.317020	124.00
0.317040	124.00
0.317060	125.00
0.317080	127.00
0.317100	129.00
0.317120	130.00
0.317140	130.00
0.317160	128.00
0.317180	128.00
0.317200	129.00
0.317220	130.00
0.317240	130.00
0.317260	126.00
0.317280	121.00
0.317300	118.00
0.317320	119.00
0.317340	121.00
0.317360	123.00
0.317380	122.00
0.317400	121.00
0.317420	121.00
0.317440	122.00
0.317460	122.00
0.317480	121.00
0.317500	120.00
0.317520	120.00
0.317540	122.00
0.317560	125.00
0.317580	128.00
0.317600	129.00
0.317620	129.00
0.317640	129.00
0.317660	129.00
0.317680	130.00
0.317700	130.00
0.317720	130.00
0.317740	129.00
0.317760	129.00
0.317780	128.00
0.317800	128.00
0.317820	128.00
0.317840	128.00
0.317860	128.00
0.317880	129.00
0.317900	130.00
0.317920	131.00
0.317940	131.00
0.317960	130.00
0.317980	127.00
0.318000	125.00
0.318020	124.00
0.318040	124.00
0.318060	124.00
0.318080	123.00
0.318100	124.00
0.318120	126.00
0.318140	128.00
0.318160	128.00
0.318180	126.00
0.318200	123.00
0.318220	122.00
0.318240	122.00
0.318260	124.00
0.318280	125.00
0.318300	125.00
0.318320	124.00
0.318340	125.00
0.318360	125.00
0.318380	124.00
0.318400	121.00
0.318420	118.00
0.318440	116.00
0.318460	116.00
0.318480	117.00
0.318500	116.00
0.318520	117.00
0.318540	120.00
0.318560	125.00
0.318580	130.00
0.318600	132.00
0.318620	130.00
0.318640	126.00
0.318660	124.00
0.318680	124.00
0.318700	124.00
0.318720	125.00
0.318740	124.00
0.318760	124.00
0.318780	125.00
0.318800	126.00
0.318820	128.00
0.318840	130.00
0.318860	132.00
0.318880	132.00
0.318900	131.00
0.318920	128.00
0.318940	125.00
0.318960	125.00
0.318980	126.00
0.319000	127.00
0.319020	129.00
0.319040	129.00
0.319060	130.00
0.319080	129.00
0.319100	127.00
0.319120	123.00
0.319140	120.00
0.319160	121.00
0.319180	125.00
0.319200	128.00
0.319220	128.00
0.319240	126.00
0.319260	125.00
0.319280	125.00
0.319300	124.00
0.319320	123.00
0.319340	120.00
0.319360	120.00
0.319380	122.00
