0.310500	126.00
0.310520	126.00
0.310540	128.00
0.310560	130.00
0.310580	130.00
0.310600	130.00
0.310620	128.00
0.310640	126.00
0.310660	126.00
0.310680	126.00
0.310700	129.00
0.310720	131.00
0.310740	131.00
0.310760	130.00
0.310780	128.00
0.310800	126.00
0.310820	124.00
0.310840	123.00
0.310860	123.00
0.310880	123.00
0.310900	125.00
0.310920	126.00
0.310940	127.00
0.310960	126.00
0.310980	124.00
0.311000	123.00
0.311020	122.00
0.311040	122.00
0.311060	122.00
0.311080	120.00
0.311100	119.00
0.311120	120.00
0.311140	122.00
0.311160	125.00
0.311180	128.00
0.311200	130.00
0.311220	130.00
0.311240	130.00
0.311260	127.00
0.311280	124.00
0.311300	121.00
0.311320	121.00
0.311340	122.00
0.311360	124.00
0.311380	125.00
0.311400	125.00
0.311420	126.00
0.311440	128.00
0.311460	131.00
0.311480	133.00
0.311500	133.00
0.311520	131.00
0.311540	128.00
0.311560	127.00
0.311580	128.00
0.311600	131.00
0.311620	133.00
0.311640	134.00
0.311660	132.00
0.311680	131.00
0.311700	130.00
0.311720	129.00
0.311740	127.00
0.311760	125.00
0.311780	124.00
0.311800	125.00
0.311820	127.00
0.311840	130.00
0.311860	129.00
0.311880	125.00
0.311900	122.00
0.311920	121.00
0.311940	122.00
0.311960	123.00
0.311980	124.00
0.312000	123.00
0.312020	122.00
0.312040	120.00
0.312060	119.00
0.312080	118.00
0.312100	119.00
0.312120	122.00
0.312140	124.00
0.312160	124.00
0.312180	123.00
0.312200	123.00
0.312220	125.00
0.312240	128.00
0.312260	129.00
0.312280	128.00
0.312300	125.00
0.312320	124.00
0.312340	126.00
0.312360	127.00
0.312380	127.00
0.312400	126.00
0.312420	126.00
0.312440	126.00
0.312460	127.00
0.312480	127.00
0.312500	126.00
0.312520	126.00
0.312540	126.00
0.312560	129.00
0.312580	131.00
0.312600	132.00
0.312620	133.00
0.312640	131.00
0.312660	129.00
0.312680	125.00
0.312700	123.00
0.312720	123.00
0.312740	124.00
0.312760	125.00
0.312780	124.00
0.312800	123.00
0.312820	123.00
0.312840	124.00
0.312860	124.00
0.312880	123.00
0.312900	120.00
0.312920	119.00
0.312940	121.00
0.312960	123.00
0.312980	124.00
0.313000	123.00
0.313020	122.00
0.313040	120.00
0.313060	120.00
0.313080	120.00
0.313100	120.00
0.313120	121.00
0.313140	123.00
0.313160	126.00
0.313180	128.00
0.313200	129.00
0.313220	130.00
0.313240	131.00
0.313260	132.00
0.313280	132.00
0.313300	132.00
0.313320	131.00
0.313340	131.00
0.313360	130.00
0.313380	128.00
0.313400	127.00
0.313420	127.00
0.313440	129.00
0.313460	132.00
0.313480	133.00
0.313500	130.00
0.313520	127.00
0.313540	124.00
0.313560	123.00
0.313580	124.00
0.313600	125.00
0.313620	127.00
0.313640	128.00
0.313660	126.00
0.313680	123.00
0.313700	120.00
0.313720	120.00
0.313740	122.00
0.313760	123.00
0.313780	123.00
0.313800	122.00
0.313820	122.00
0.313840	124.00
0.313860	126.00
0.313880	126.00
0.313900	125.00
0.313920	123.00
0.313940	124.00
0.313960	124.00
0.313980	121.00
0.314000	117.00
0.314020	114.00
0.314040	115.00
0.314060	119.00
0.314080	124.00
0.314100	125.00
0.314120	126.00
0.314140	127.00
0.314160	129.00
0.314180	129.00
0.314200	127.00
0.314220	125.00
0.314240	126.00
0.314260	128.00
0.314280	130.00
0.314300	129.00
0.314320	125.00
0.314340	122.00
0.314360	123.00
0.314380	126.00
0.314400	129.00
0.314420	131.00
0.314440	131.00
0.314460	132.00
0.314480	133.00
0.314500	133.00
0.314520	132.00
0.314540	132.00
0.314560	130.00
0.314580	129.00
0.314600	126.00
0.314620	124.00
0.314640	124.00
0.314660	125.00
0.314680	126.00
0.314700	124.00
0.314720	122.00
0.314740	119.00
0.314760	120.00
0.314780	122.00
0.314800	124.00
0.314820	125.00
0.314840	125.00
0.314860	124.00
0.314880	122.00
0.314900	121.00
0.314920	121.00
0.314940	122.00
0.314960	123.00
0.314980	124.00
0.315000	123.00
0.315020	121.00
0.315040	121.00
0.315060	122.00
0.315080	124.00
0.315100	125.00
0.315120	125.00
0.315140	125.00
0.315160	126.00
0.315180	128.00
0.315200	129.00
0.315220	129.00
0.315240	129.00
0.315260	129.00
0.315280	128.00
0.315300	127.00
0.315320	125.00
0.315340	124.00
0.315360	126.00
0.315380	128.00
0.315400	127.00
0.315420	125.00
0.315440	122.00
0.315460	122.00
0.315480	124.00
0.315500	126.00
0.315520	127.00
0.315540	128.00
0.315560	128.00
0.315580	127.00
0.315600	126.00
0.315620	124.00
0.315640	123.00
0.315660	124.00
0.315680	126.00
0.315700	128.00
0.315720	128.00
0.315740	127.00
0.315760	126.00
0.315780	125.00
0.315800	123.00
0.315820	120.00
0.315840	117.00
0.315860	116.00
0.315880	118.00
0.315900	120.00
0.315920	120.00
0.315940	120.00
0.315960	119.00
0.315980	120.00
0.316000	122.00
0.316020	123.00
0.316040	125.00
0.316060	126.00
0.316080	128.00
0.316100	128.00
0.316120	128.00
0.316140	128.00
0.316160	129.00
0.316180	129.00
0.316200	129.00
0.316220	127.00
0.316240	126.00
0.316260	127.00
0.316280	129.00
0.316300	132.00
0.316320	132.00
0.316340	130.00
0.316360	129.00
0.316380	130.00
0.316400	131.00
0.316420	130.00
0.316440	128.00
0.316460	125.00
0.316480	124.00
0.316500	126.00
0.316520	128.00
0.316540	129.00
0.316560	129.00
0.316580	128.00
0.316600	127.00
0.316620	125.00
0.316640	124.00
0.316660	123.00
0.316680	121.00
0.316700	120.00
0.316720	119.00
0.316740	118.00
0.316760	118.00
0.316780	119.00
0.316800	121.00
0.316820	123.00
0.316840	124.00
0.316860	123.00
0.316880	121.00
0.316900	120.00
0.316920	121.00
0.316940	124.00
0.316960	127.00
0.316980	129.00
0.317000	129.00
0.317020	127.00
0.317040	125.00
0.317060	126.00
0.317080	128.00
0.317100	130.00
0.317120	129.00
0.317140	127.00
0.317160	126.00
0.317180	127.00
0.317200	127.00
0.317220	126.00
0.317240	124.00
0.317260	123.00
0.317280	124.00
0.317300	127.00
0.317320	130.00
0.317340	130.00
0.317360	128.00
0.317380	126.00
0.317400	123.00
0.317420	122.00
0.317440	123.00
0.317460	125.00
0.317480	127.00
0.317500	130.00
0.317520	130.00
0.317540	129.00
0.317560	128.00
0.317580	128.00
0.317600	129.00
0.317620	129.00
0.317640	126.00
0.317660	122.00
0.317680	119.00
0.317700	119.00
0.317720	120.00
0.317740	121.00
0.317760	119.00
0.317780	118.00
0.317800	117.00
0.317820	118.00
0.317840	118.00
0.317860	118.00
0.317880	119.00
0.317900	121.00
0.317920	125.00
0.317940	127.00
0.317960	127.00
0.317980	126.00
0.318000	128.00
0.318020	130.00
0.318040	133.00
0.318060	133.00
0.318080	130.00
0.318100	128.00
0.318120	126.00
0.318140	125.00
0.318160	125.00
0.318180	124.00
0.318200	125.00
0.318220	128.00
0.318240	131.00
0.318260	133.00
0.318280	133.00
0.318300	131.00
0.318320	129.00
0.318340	129.00
0.318360	129.00
0.318380	129.00
0.318400	129.00
0.318420	128.00
0.318440	127.00
0.318460	126.00
0.318480	125.00
0.318500	124.00
0.318520	123.00
0.318540	121.00
0.318560	120.00
0.318580	120.00
0.318600	120.00
0.318620	122.00
0.318640	123.00
0.318660	124.00
0.318680	124.00
0.318700	123.00
0.318720	125.00
0.318740	128.00
0.318760	130.00
0.318780	132.00
0.318800	131.00
0.318820	129.00
0.318840	127.00
0.318860	125.00
0.318880	123.00
0.318900	122.00
0.318920	123.00
0.318940	126.00
0.318960	129.00
0.318980	131.00
0.319000	131.00
0.319020	129.00
0.319040	128.00
0.319060	128.00
0.319080	128.00
0.319100	127.00
0.319120	126.00
0.319140	125.00
0.319160	125.00
0.319180	126.00
0.319200	127.00
0.319220	126.00
0.319240	126.00
0.319260	127.00
0.319280	128.00
0.319300	129.00
0.319320	130.00
0.319340	130.00
0.319360	129.00
0.319380	128.00
