0.310500	128.00
0.310520	127.00
0.310540	128.00
0.310560	129.00
0.310580	129.00
0.310600	127.00
0.310620	125.00
0.310640	126.00
0.310660	128.00
0.310680	130.00
0.310700	130.00
0.310720	128.00
0.310740	127.00
0.310760	128.00
0.310780	129.00
0.310800	128.00
0.310820	126.00
0.310840	124.00
0.310860	123.00
0.310880	124.00
0.310900	124.00
0.310920	123.00
0.310940	120.00
0.310960	116.00
0.310980	115.00
0.311000	115.00
0.311020	116.00
0.311040	117.00
0.311060	118.00
0.311080	120.00
0.311100	123.00
0.311120	127.00
0.311140	129.00
0.311160	130.00
0.311180	130.00
0.311200	129.00
0.311220	127.00
0.311240	125.00
0.311260	125.00
0.311280	125.00
0.311300	127.00
0.311320	129.00
0.311340	130.00
0.311360	130.00
0.311380	129.00
0.311400	129.00
0.311420	128.00
0.311440	129.00
0.311460	130.00
0.311480	131.00
0.311500	132.00
0.311520	132.00
0.311540	131.00
0.311560	129.00
0.311580	129.00
0.311600	128.00
0.311620	128.00
0.311640	127.00
0.311660	126.00
0.311680	125.00
0.311700	126.00
0.311720	127.00
0.311740	127.00
0.311760	125.00
0.311780	123.00
0.311800	123.00
0.311820	124.00
0.311840	125.00
0.311860	124.00
0.311880	121.00
0.311900	119.00
0.311920	120.00
0.311940	123.00
0.311960	126.00
0.311980	126.00
0.312000	124.00
0.312020	121.00
0.312040	121.00
0.312060	123.00
0.312080	127.00
0.312100	131.00
0.312120	133.00
0.312140	133.00
0.312160	131.00
0.312180	128.00
0.312200	125.00
0.312220	124.00
0.312240	125.00
0.312260	125.00
0.312280	125.00
0.312300	125.00
0.312320	125.00
0.312340	126.00
0.312360	128.00
0.312380	130.00
0.312400	131.00
0.312420	130.00
0.312440	128.00
0.312460	127.00
0.312480	127.00
0.312500	128.00
0.312520	127.00
0.312540	126.00
0.312560	125.00
0.312580	124.00
0.312600	126.00
0.312620	128.00
0.312640	128.00
0.312660	125.00
0.312680	120.00
0.312700	117.00
0.312720	116.00
0.312740	119.00
0.312760	123.00
0.312780	125.00
0.312800	125.00
0.312820	122.00
0.312840	120.00
0.312860	118.00
0.312880	119.00
0.312900	120.00
0.312920	121.00
0.312940	121.00
0.312960	120.00
0.312980	119.00
0.313000	119.00
0.313020	121.00
0.313040	125.00
0.313060	129.00
0.313080	132.00
0.313100	133.00
0.313120	132.00
0.313140	130.00
0.313160	129.00
0.313180	128.00
0.313200	126.00
0.313220	126.00
0.313240	126.00
0.313260	126.00
0.313280	127.00
0.313300	127.00
0.313320	126.00
0.313340	126.00
0.313360	126.00
0.313380	125.00
0.313400	125.00
0.313420	124.00
0.313440	125.00
0.313460	127.00
0.313480	129.00
0.313500	130.00
0.313520	128.00
0.313540	126.00
0.313560	124.00
0.313580	124.00
0.313600	124.00
0.313620	123.00
0.313640	122.00
0.313660	122.00
0.313680	124.00
0.313700	126.00
0.313720	126.00
0.313740	125.00
0.313760	124.00
0.313780	124.00
0.313800	126.00
0.313820	128.00
0.313840	126.00
0.313860	122.00
0.313880	118.00
0.313900	118.00
0.313920	121.00
0.313940	124.00
0.313960	125.00
0.313980	124.00
0.314000	123.00
0.314020	124.00
0.314040	126.00
0.314060	128.00
0.314080	128.00
0.314100	128.00
0.314120	128.00
0.314140	130.00
0.314160	131.00
0.314180	131.00
0.314200	129.00
0.314220	128.00
0.314240	127.00
0.314260	128.00
0.314280	129.00
0.314300	129.00
0.314320	131.00
0.314340	132.00
0.314360	134.00
0.314380	133.00
0.314400	131.00
0.314420	128.00
0.314440	128.00
0.314460	129.00
0.314480	131.00
0.314500	132.00
0.314520	131.00
0.314540	130.00
0.314560	129.00
0.314580	128.00
0.314600	127.00
0.314620	125.00
0.314640	123.00
0.314660	121.00
0.314680	119.00
0.314700	117.00
0.314720	116.00
0.314740	116.00
0.314760	117.00
0.314780	119.00
0.314800	121.00
0.314820	123.00
0.314840	125.00
0.314860	127.00
0.314880	128.00
0.314900	127.00
0.314920	126.00
0.314940	124.00
0.314960	122.00
0.314980	120.00
0.315000	118.00
0.315020	118.00
0.315040	120.00
0.315060	123.00
0.315080	127.00
0.315100	129.00
0.315120	129.00
0.315140	128.00
0.315160	127.00
0.315180	127.00
0.315200	129.00
0.315220	131.00
0.315240	132.00
0.315260	131.00
0.315280	129.00
0.315300	126.00
0.315320	124.00
0.315340	124.00
0.315360	127.00
0.315380	131.00
0.315400	133.00
0.315420	132.00
0.315440	130.00
0.315460	127.00
0.315480	125.00
0.315500	125.00
0.315520	126.00
0.315540	125.00
0.315560	123.00
0.315580	122.00
0.315600	121.00
0.315620	122.00
0.315640	122.00
0.315660	122.00
0.315680	120.00
0.315700	118.00
0.315720	118.00
0.315740	120.00
0.315760	122.00
0.315780	122.00
0.315800	122.00
0.315820	121.00
0.315840	123.00
0.315860	125.00
0.315880	127.00
0.315900	127.00
0.315920	125.00
0.315940	122.00
0.315960	122.00
0.315980	123.00
0.316000	126.00
0.316020	127.00
0.316040	125.00
0.316060	124.00
0.316080	123.00
0.316100	124.00
0.316120	127.00
0.316140	129.00
0.316160	130.00
0.316180	131.00
0.316200	131.00
0.316220	131.00
0.316240	131.00
0.316260	130.00
0.316280	130.00
0.316300	131.00
0.316320	133.00
0.316340	135.00
0.316360	136.00
0.316380	135.00
0.316400	133.00
0.316420	131.00
0.316440	131.00
0.316460	130.00
0.316480	129.00
0.316500	126.00
0.316520	123.00
0.316540	122.00
0.316560	123.00
0.316580	125.00
0.316600	126.00
0.316620	125.00
0.316640	122.00
0.316660	119.00
0.316680	119.00
0.316700	120.00
0.316720	122.00
0.316740	123.00
0.316760	122.00
0.316780	120.00
0.316800	118.00
0.316820	119.00
0.316840	120.00
0.316860	121.00
0.316880	122.00
0.316900	122.00
0.316920	123.00
0.316940	124.00
0.316960	125.00
0.316980	123.00
0.317000	121.00
0.317020	120.00
0.317040	123.00
0.317060	127.00
0.317080	130.00
0.317100	129.00
0.317120	126.00
0.317140	126.00
0.317160	128.00
0.317180	130.00
0.317200	130.00
0.317220	127.00
0.317240	124.00
0.317260	125.00
0.317280	128.00
0.317300	131.00
0.317320	132.00
0.317340	131.00
0.317360	129.00
0.317380	127.00
0.317400	126.00
0.317420	124.00
0.317440	122.00
0.317460	121.00
0.317480	122.00
0.317500	123.00
0.317520	124.00
0.317540	125.00
0.317560	125.00
0.317580	125.00
0.317600	124.00
0.317620	122.00
0.317640	121.00
0.317660	121.00
0.317680	123.00
0.317700	125.00
0.317720	125.00
0.317740	123.00
0.317760	121.00
0.317780	122.00
0.317800	124.00
0.317820	127.00
0.317840	128.00
0.317860	126.00
0.317880	124.00
0.317900	123.00
0.317920	125.00
0.317940	128.00
0.317960	131.00
0.317980	131.00
0.318000	129.00
0.318020	126.00
0.318040	125.00
0.318060	125.00
0.318080	126.00
0.318100	126.00
0.318120	127.00
0.318140	127.00
0.318160	127.00
0.318180	128.00
0.318200	127.00
0.318220	127.00
0.318240	127.00
0.318260	128.00
0.318280	130.00
0.318300	131.00
0.318320	131.00
0.318340	128.00
0.318360	125.00
0.318380	122.00
0.318400	122.00
0.318420	123.00
0.318440	125.00
0.318460	125.00
0.318480	125.00
0.318500	124.00
0.318520	124.00
0.318540	125.00
0.318560	125.00
0.318580	125.00
0.318600	123.00
0.318620	121.00
0.318640	119.00
0.318660	117.00
0.318680	116.00
0.318700	116.00
0.318720	116.00
0.318740	118.00
0.318760	120.00
0.318780	121.00
0.318800	122.00
0.318820	122.00
0.318840	124.00
0.318860	127.00
0.318880	129.00
0.318900	129.00
0.318920	127.00
0.318940	124.00
0.318960	124.00
0.318980	126.00
0.319000	130.00
0.319020	131.00
0.319040	131.00
0.319060	130.00
0.319080	128.00
0.319100	128.00
0.319120	130.00
0.319140	132.00
0.319160	133.00
0.319180	134.00
0.319200	134.00
0.319220	132.00
0.319240	130.00
0.319260	128.00
0.319280	127.00
0.319300	126.00
0.319320	124.00
0.319340	123.00
0.319360	123.00
0.319380	125.00
