0.310500	120.00
0.310520	121.00
0.310540	122.00
0.310560	122.00
0.310580	123.00
0.310600	125.00
0.310620	127.00
0.310640	127.00
0.310660	126.00
0.310680	125.00
0.310700	124.00
0.310720	125.00
0.310740	127.00
0.310760	127.00
0.310780	126.00
0.310800	123.00
0.310820	122.00
0.310840	121.00
0.310860	123.00
0.310880	125.00
0.310900	128.00
0.310920	129.00
0.310940	129.00
0.310960	129.00
0.310980	128.00
0.311000	127.00
0.311020	127.00
0.311040	128.00
0.311060	129.00
0.311080	129.00
0.311100	129.00
0.311120	129.00
0.311140	128.00
0.311160	126.00
0.311180	125.00
0.311200	124.00
0.311220	125.00
0.311240	126.00
0.311260	127.00
0.311280	127.00
0.311300	126.00
0.311320	125.00
0.311340	126.00
0.311360	127.00
0.311380	127.00
0.311400	126.00
0.311420	124.00
0.311440	123.00
0.311460	121.00
0.311480	120.00
0.311500	119.00
0.311520	119.00
0.311540	121.00
0.311560	123.00
0.311580	126.00
0.311600	125.00
0.311620	123.00
0.311640	121.00
0.311660	121.00
0.311680	124.00
0.311700	126.00
0.311720	127.00
0.311740	125.00
0.311760	124.00
0.311780	124.00
0.311800	127.00
0.311820	129.00
0.311840	129.00
0.311860	128.00
0.311880	127.00
0.311900	127.00
0.311920	128.00
0.311940	130.00
0.311960	132.00
0.311980	133.00
0.312000	134.00
0.312020	135.00
0.312040	135.00
0.312060	134.00
0.312080	132.00
0.312100	129.00
0.312120	127.00
0.312140	127.00
0.312160	128.00
0.312180	128.00
0.312200	127.00
0.312220	123.00
0.312240	119.00
0.312260	119.00
0.312280	121.00
0.312300	124.00
0.312320	126.00
0.312340	125.00
0.312360	123.00
0.312380	122.00
0.312400	122.00
0.312420	121.00
0.312440	119.00
0.312460	117.00
0.312480	117.00
0.312500	119.00
0.312520	121.00
0.312540	122.00
0.312560	122.00
0.312580	122.00
0.312600	125.00
0.312620	129.00
0.312640	131.00
0.312660	129.00
0.312680	127.00
0.312700	126.00
0.312720	128.00
0.312740	130.00
0.312760	130.00
0.312780	128.00
0.312800	125.00
0.312820	125.00
0.312840	126.00
0.312860	126.00
0.312880	126.00
0.312900	125.00
0.312920	125.00
0.312940	126.00
0.312960	128.00
0.312980	129.00
0.313000	129.00
0.313020	129.00
0.313040	130.00
0.313060	131.00
0.313080	130.00
0.313100	128.00
0.313120	126.00
0.313140	125.00
0.313160	125.00
0.313180	124.00
0.313200	123.00
0.313220	122.00
0.313240	123.00
0.313260	124.00
0.313280	126.00
0.313300	125.00
0.313320	124.00
0.313340	122.00
0.313360	122.00
0.313380	122.00
0.313400	122.00
0.313420	122.00
0.313440	122.00
0.313460	121.00
0.313480	121.00
0.313500	122.00
0.313520	122.00
0.313540	123.00
0.313560	123.00
0.313580	125.00
0.313600	127.00
0.313620	128.00
0.313640	128.00
0.313660	128.00
0.313680	127.00
0.313700	127.00
0.313720	128.00
0.313740	128.00
0.313760	129.00
0.313780	129.00
0.313800	129.00
0.313820	128.00
0.313840	127.00
0.313860	125.00
0.313880	125.00
0.313900	127.00
0.313920	128.00
0.313940	128.00
0.313960	125.00
0.313980	122.00
0.314000	122.00
0.314020	124.00
0.314040	127.00
0.314060	127.00
0.314080	125.00
0.314100	123.00
0.314120	123.00
0.314140	126.00
0.314160	129.00
0.314180	130.00
0.314200	129.00
0.314220	127.00
0.314240	125.00
0.314260	124.00
0.314280	123.00
0.314300	121.00
0.314320	121.00
0.314340	122.00
0.314360	124.00
0.314380	125.00
0.314400	125.00
0.314420	124.00
0.314440	124.00
0.314460	126.00
0.314480	128.00
0.314500	128.00
0.314520	127.00
0.314540	125.00
0.314560	123.00
0.314580	123.00
0.314600	125.00
0.314620	126.00
0.314640	127.00
0.314660	126.00
0.314680	125.00
0.314700	125.00
0.314720	125.00
0.314740	127.00
0.314760	128.00
0.314780	129.00
0.314800	129.00
0.314820	130.00
0.314840	131.00
0.314860	132.00
0.314880	132.00
0.314900	131.00
0.314920	130.00
0.314940	128.00
0.314960	127.00
0.314980	126.00
0.315000	126.00
0.315020	126.00
0.315040	126.00
0.315060	126.00
0.315080	125.00
0.315100	124.00
0.315120	123.00
0.315140	122.00
0.315160	122.00
0.315180	122.00
0.315200	122.00
0.315220	123.00
0.315240	124.00
0.315260	123.00
0.315280	122.00
0.315300	121.00
0.315320	122.00
0.315340	124.00
0.315360	125.00
0.315380	124.00
0.315400	120.00
0.315420	118.00
0.315440	117.00
0.315460	120.00
0.315480	122.00
0.315500	124.00
0.315520	124.00
0.315540	126.00
0.315560	128.00
0.315580	129.00
0.315600	128.00
0.315620	125.00
0.315640	122.00
0.315660	122.00
0.315680	124.00
0.315700	126.00
0.315720	126.00
0.315740	125.00
0.315760	125.00
0.315780	126.00
0.315800	128.00
0.315820	129.00
0.315840	129.00
0.315860	128.00
0.315880	129.00
0.315900	131.00
0.315920	132.00
0.315940	133.00
0.315960	132.00
0.315980	132.00
0.316000	132.00
0.316020	132.00
0.316040	130.00
0.316060	127.00
0.316080	124.00
0.316100	122.00
0.316120	122.00
0.316140	122.00
0.316160	122.00
0.316180	123.00
0.316200	124.00
0.316220	125.00
0.316240	124.00
0.316260	122.00
0.316280	120.00
0.316300	120.00
0.316320	122.00
0.316340	123.00
0.316360	123.00
0.316380	121.00
0.316400	121.00
0.316420	123.00
0.316440	126.00
0.316460	127.00
0.316480	126.00
0.316500	126.00
0.316520	127.00
0.316540	131.00
0.316560	134.00
0.316580	133.00
0.316600	131.00
0.316620	127.00
0.316640	126.00
0.316660	125.00
0.316680	125.00
0.316700	126.00
0.316720	127.00
0.316740	129.00
0.316760	130.00
0.316780	130.00
0.316800	129.00
0.316820	128.00
0.316840	127.00
0.316860	127.00
0.316880	126.00
0.316900	126.00
0.316920	128.00
0.316940	131.00
0.316960	133.00
0.316980	132.00
0.317000	128.00
0.317020	124.00
0.317040	122.00
0.317060	123.00
0.317080	124.00
0.317100	124.00
0.317120	121.00
0.317140	119.00
0.317160	120.00
0.317180	121.00
0.317200	123.00
0.317220	123.00
0.317240	122.00
0.317260	121.00
0.317280	120.00
0.317300	120.00
0.317320	121.00
0.317340	123.00
0.317360	124.00
0.317380	126.00
0.317400	127.00
0.317420	127.00
0.317440	127.00
0.317460	127.00
0.317480	127.00
0.317500	126.00
0.317520	125.00
0.317540	124.00
0.317560	123.00
0.317580	122.00
0.317600	123.00
0.317620	124.00
0.317640	126.00
0.317660	129.00
0.317680	130.00
0.317700	128.00
0.317720	125.00
0.317740	123.00
0.317760	126.00
0.317780	131.00
0.317800	135.00
0.317820	135.00
0.317840	132.00
0.317860	129.00
0.317880	128.00
0.317900	130.00
0.317920	130.00
0.317940	129.00
0.317960	126.00
0.317980	123.00
0.318000	122.00
0.318020	121.00
0.318040	121.00
0.318060	121.00
0.318080	123.00
0.318100	125.00
0.318120	126.00
0.318140	125.00
0.318160	124.00
0.318180	124.00
0.318200	126.00
0.318220	128.00
0.318240	127.00
0.318260	123.00
0.318280	120.00
0.318300	120.00
0.318320	122.00
0.318340	123.00
0.318360	122.00
0.318380	121.00
0.318400	120.00
0.318420	122.00
0.318440	124.00
0.318460	125.00
0.318480	125.00
0.318500	126.00
0.318520	128.00
0.318540	130.00
0.318560	131.00
0.318580	130.00
0.318600	129.00
0.318620	128.00
0.318640	127.00
0.318660	124.00
0.318680	122.00
0.318700	122.00
0.318720	125.00
0.318740	129.00
0.318760	132.00
0.318780	132.00
0.318800	129.00
0.318820	127.00
0.318840	127.00
0.318860	126.00
0.318880	125.00
0.318900	124.00
0.318920	123.00
0.318940	123.00
0.318960	122.00
0.318980	121.00
0.319000	120.00
0.319020	119.00
0.319040	118.00
0.319060	119.00
0.319080	120.00
0.319100	121.00
0.319120	122.00
0.319140	123.00
0.319160	124.00
0.319180	125.00
0.319200	125.00
0.319220	125.00
0.319240	125.00
0.319260	125.00
0.319280	125.00
0.319300	126.00
0.319320	127.00
0.319340	128.00
0.319360	129.00
0.319380	129.00
