0.310500	124.00
0.310520	126.00
0.310540	126.00
0.310560	125.00
0.310580	125.00
0.310600	126.00
0.310620	127.00
0.310640	128.00
0.310660	128.00
0.310680	127.00
0.310700	126.00
0.310720	126.00
0.310740	125.00
0.310760	123.00
0.310780	121.00
0.310800	120.00
0.310820	119.00
0.310840	118.00
0.310860	117.00
0.310880	117.00
0.310900	119.00
0.310920	121.00
0.310940	121.00
0.310960	120.00
0.310980	118.00
0.311000	118.00
0.311020	120.00
0.311040	123.00
0.311060	125.00
0.311080	125.00
0.311100	125.00
0.311120	125.00
0.311140	125.00
0.311160	126.00
0.311180	127.00
0.311200	129.00
0.311220	130.00
0.311240	131.00
0.311260	130.00
0.311280	129.00
0.311300	129.00
0.311320	130.00
0.311340	132.00
0.311360	133.00
0.311380	132.00
0.311400	131.00
0.311420	131.00
0.311440	131.00
0.311460	131.00
0.311480	131.00
0.311500	130.00
0.311520	130.00
0.311540	129.00
0.311560	129.00
0.311580	129.00
0.311600	128.00
0.311620	129.00
0.311640	130.00
0.311660	131.00
0.311680	131.00
0.311700	129.00
0.311720	126.00
0.311740	123.00
0.311760	121.00
0.311780	121.00
0.311800	121.00
0.311820	121.00
0.311840	122.00
0.311860	122.00
0.311880	123.00
0.311900	124.00
0.311920	125.00
0.311940	124.00
0.311960	123.00
0.311980	123.00
0.312000	122.00
0.312020	123.00
0.312040	124.00
0.312060	126.00
0.312080	128.00
0.312100	129.00
0.312120	127.00
0.312140	124.00
0.312160	121.00
0.312180	120.00
0.312200	121.00
0.312220	124.00
0.312240	125.00
0.312260	124.00
0.312280	123.00
0.312300	123.00
0.312320	126.00
0.312340	130.00
0.312360	131.00
0.312380	130.00
0.312400	130.00
0.312420	131.00
0.312440	133.00
0.312460	135.00
0.312480	134.00
0.312500	132.00
0.312520	130.00
0.312540	128.00
0.312560	128.00
0.312580	127.00
0.312600	126.00
0.312620	125.00
0.312640	124.00
0.312660	124.00
0.312680	125.00
0.312700	124.00
0.312720	123.00
0.312740	123.00
0.312760	123.00
0.312780	125.00
0.312800	126.00
0.312820	125.00
0.312840	122.00
0.312860	119.00
0.312880	119.00
0.312900	121.00
0.312920	122.00
0.312940	120.00
0.312960	116.00
0.312980	114.00
0.313000	117.00
0.313020	123.00
0.313040	128.00
0.313060	128.00
0.313080	125.00
0.313100	124.00
0.313120	125.00
0.313140	129.00
0.313160	130.00
0.313180	128.00
0.313200	125.00
0.313220	124.00
0.313240	125.00
0.313260	128.00
0.313280	130.00
0.313300	130.00
0.313320	130.00
0.313340	129.00
0.313360	128.00
0.313380	128.00
0.313400	129.00
0.313420	130.00
0.313440	129.00
0.313460	125.00
0.313480	121.00
0.313500	119.00
0.313520	120.00
0.313540	121.00
0.313560	122.00
0.313580	122.00
0.313600	122.00
0.313620	124.00
0.313640	125.00
0.313660	126.00
0.313680	125.00
0.313700	123.00
0.313720	122.00
0.313740	122.00
0.313760	123.00
0.313780	124.00
0.313800	123.00
0.313820	121.00
0.313840	119.00
0.313860	119.00
0.313880	121.00
0.313900	124.00
0.313920	126.00
0.313940	126.00
0.313960	124.00
0.313980	123.00
0.314000	125.00
0.314020	129.00
0.314040	132.00
0.314060	130.00
0.314080	127.00
0.314100	124.00
0.314120	125.00
0.314140	128.00
0.314160	130.00
0.314180	129.00
0.314200	128.00
0.314220	127.00
0.314240	128.00
0.314260	128.00
0.314280	128.00
0.314300	128.00
0.314320	129.00
0.314340	131.00
0.314360	131.00
0.314380	130.00
0.314400	129.00
0.314420	129.00
0.314440	129.00
0.314460	129.00
0.314480	127.00
0.314500	126.00
0.314520	127.00
0.314540	128.00
0.314560	128.00
0.314580	125.00
0.314600	121.00
0.314620	120.00
0.314640	121.00
0.314660	124.00
0.314680	125.00
0.314700	124.00
0.314720	122.00
0.314740	121.00
0.314760	121.00
0.314780	123.00
0.314800	123.00
0.314820	123.00
0.314840	122.00
0.314860	121.00
0.314880	120.00
0.314900	120.00
0.314920	121.00
0.314940	122.00
0.314960	123.00
0.314980	124.00
0.315000	126.00
0.315020	128.00
0.315040	129.00
0.315060	126.00
0.315080	122.00
0.315100	119.00
0.315120	120.00
0.315140	124.00
0.315160	127.00
0.315180	128.00
0.315200	127.00
0.315220	127.00
0.315240	129.00
0.315260	131.00
0.315280	131.00
0.315300	129.00
0.315320	127.00
0.315340	126.00
0.315360	127.00
0.315380	127.00
0.315400	126.00
0.315420	127.00
0.315440	128.00
0.315460	131.00
0.315480	132.00
0.315500	130.00
0.315520	128.00
0.315540	126.00
0.315560	125.00
0.315580	126.00
0.315600	125.00
0.315620	123.00
0.315640	122.00
0.315660	121.00
0.315680	123.00
0.315700	124.00
0.315720	124.00
0.315740	122.00
0.315760	118.00
0.315780	116.00
0.315800	116.00
0.315820	119.00
0.315840	123.00
0.315860	125.00
0.315880	126.00
0.315900	126.00
0.315920	125.00
0.315940	126.00
0.315960	127.00
0.315980	127.00
0.316000	128.00
0.316020	127.00
0.316040	127.00
0.316060	126.00
0.316080	123.00
0.316100	121.00
0.316120	121.00
0.316140	123.00
0.316160	126.00
0.316180	128.00
0.316200	129.00
0.316220	130.00
0.316240	131.00
0.316260	132.00
0.316280	131.00
0.316300	128.00
0.316320	125.00
0.316340	124.00
0.316360	126.00
0.316380	128.00
0.316400	129.00
0.316420	129.00
0.316440	127.00
0.316460	127.00
0.316480	127.00
0.316500	127.00
0.316520	127.00
0.316540	127.00
0.316560	127.00
0.316580	128.00
0.316600	127.00
0.316620	124.00
0.316640	120.00
0.316660	117.00
0.316680	118.00
0.316700	122.00
0.316720	125.00
0.316740	126.00
0.316760	124.00
0.316780	123.00
0.316800	123.00
0.316820	125.00
0.316840	125.00
0.316860	124.00
0.316880	122.00
0.316900	122.00
0.316920	125.00
0.316940	127.00
0.316960	127.00
0.316980	125.00
0.317000	124.00
0.317020	126.00
0.317040	129.00
0.317060	131.00
0.317080	130.00
0.317100	127.00
0.317120	127.00
0.317140	129.00
0.317160	131.00
0.317180	131.00
0.317200	129.00
0.317220	127.00
0.317240	127.00
0.317260	128.00
0.317280	128.00
0.317300	126.00
0.317320	125.00
0.317340	126.00
0.317360	127.00
0.317380	128.00
0.317400	127.00
0.317420	126.00
0.317440	125.00
0.317460	126.00
0.317480	127.00
0.317500	125.00
0.317520	122.00
0.317540	119.00
0.317560	119.00
0.317580	121.00
0.317600	123.00
0.317620	123.00
0.317640	121.00
0.317660	119.00
0.317680	118.00
0.317700	118.00
0.317720	119.00
0.317740	120.00
0.317760	121.00
0.317780	123.00
0.317800	124.00
0.317820	126.00
0.317840	128.00
0.317860	129.00
0.317880	129.00
0.317900	129.00
0.317920	128.00
0.317940	127.00
0.317960	127.00
0.317980	128.00
0.318000	129.00
0.318020	129.00
0.318040	129.00
0.318060	129.00
0.318080	130.00
0.318100	130.00
0.318120	129.00
0.318140	127.00
0.318160	126.00
0.318180	126.00
0.318200	129.00
0.318220	131.00
0.318240	132.00
0.318260	130.00
0.318280	128.00
0.318300	128.00
0.318320	128.00
0.318340	127.00
0.318360	126.00
0.318380	124.00
0.318400	122.00
0.318420	121.00
0.318440	120.00
0.318460	118.00
0.318480	116.00
0.318500	117.00
0.318520	120.00
0.318540	123.00
0.318560	126.00
0.318580	128.00
0.318600	129.00
0.318620	128.00
0.318640	125.00
0.318660	122.00
0.318680	118.00
0.318700	117.00
0.318720	119.00
0.318740	121.00
0.318760	122.00
0.318780	121.00
0.318800	123.00
0.318820	126.00
0.318840	130.00
0.318860	132.00
0.318880	131.00
0.318900	129.00
0.318920	129.00
0.318940	129.00
0.318960	128.00
0.318980	124.00
0.319000	122.00
0.319020	122.00
0.319040	125.00
0.319060	128.00
0.319080	127.00
0.319100	124.00
0.319120	123.00
0.319140	125.00
0.319160	129.00
0.319180	131.00
0.319200	130.00
0.319220	129.00
0.319240	128.00
0.319260	129.00
0.319280	129.00
0.319300	127.00
0.319320	124.00
0.319340	122.00
0.319360	123.00
0.319380	125.00
