0.310500	118.00
0.310520	117.00
0.310540	116.00
0.310560	118.00
0.310580	121.00
0.310600	124.00
0.310620	124.00
0.310640	123.00
0.310660	122.00
0.310680	122.00
0.310700	123.00
0.310720	124.00
0.310740	125.00
0.310760	124.00
0.310780	124.00
0.310800	124.00
0.310820	126.00
0.310840	127.00
0.310860	129.00
0.310880	129.00
0.310900	128.00
0.310920	128.00
0.310940	128.00
0.310960	129.00
0.310980	131.00
0.311000	132.00
0.311020	132.00
0.311040	131.00
0.311060	130.00
0.311080	129.00
0.311100	129.00
0.311120	130.00
0.311140	132.00
0.311160	132.00
0.311180	129.00
0.311200	126.00
0.311220	124.00
0.311240	124.00
0.311260	126.00
0.311280	126.00
0.311300	124.00
0.311320	122.00
0.311340	121.00
0.311360	121.00
0.311380	120.00
0.311400	118.00
0.311420	117.00
0.311440	117.00
0.311460	120.00
0.311480	121.00
0.311500	121.00
0.311520	119.00
0.311540	119.00
0.311560	121.00
0.311580	124.00
0.311600	126.00
0.311620	126.00
0.311640	127.00
0.311660	130.00
0.311680	132.00
0.311700	133.00
0.311720	132.00
0.311740	129.00
0.311760	128.00
0.311780	127.00
0.311800	125.00
0.311820	122.00
0.311840	122.00
0.311860	124.00
0.311880	128.00
0.311900	130.00
0.311920	130.00
0.311940	130.00
0.311960	131.00
0.311980	133.00
0.312000	134.00
0.312020	132.00
0.312040	128.00
0.312060	124.00
0.312080	122.00
0.312100	123.00
0.312120	124.00
0.312140	126.00
0.312160	129.00
0.312180	129.00
0.312200	127.00
0.312220	123.00
0.312240	119.00
0.312260	116.00
0.312280	116.00
0.312300	115.00
0.312320	115.00
0.312340	115.00
0.312360	118.00
0.312380	122.00
0.312400	125.00
0.312420	126.00
0.312440	126.00
0.312460	125.00
0.312480	126.00
0.312500	127.00
0.312520	126.00
0.312540	124.00
0.312560	121.00
0.312580	121.00
0.312600	122.00
0.312620	125.00
0.312640	128.00
0.312660	130.00
0.312680	130.00
0.312700	129.00
0.312720	127.00
0.312740	126.00
0.312760	127.00
0.312780	129.00
0.312800	130.00
0.312820	131.00
0.312840	130.00
0.312860	129.00
0.312880	128.00
0.312900	128.00
0.312920	128.00
0.312940	128.00
0.312960	128.00
0.312980	129.00
0.313000	128.00
0.313020	127.00
0.313040	125.00
0.313060	125.00
0.313080	127.00
0.313100	129.00
0.313120	128.00
0.313140	124.00
0.313160	121.00
0.313180	121.00
0.313200	124.00
0.313220	127.00
0.313240	126.00
0.313260	123.00
0.313280	120.00
0.313300	119.00
0.313320	120.00
0.313340	121.00
0.313360	121.00
0.313380	119.00
0.313400	119.00
0.313420	120.00
0.313440	121.00
0.313460	123.00
0.313480	124.00
0.313500	125.00
0.313520	126.00
0.313540	127.00
0.313560	127.00
0.313580	127.00
0.313600	127.00
0.313620	128.00
0.313640	128.00
0.313660	127.00
0.313680	124.00
0.313700	121.00
0.313720	119.00
0.313740	120.00
0.313760	123.00
0.313780	127.00
0.313800	130.00
0.313820	131.00
0.313840	133.00
0.313860	136.00
0.313880	139.00
0.313900	138.00
0.313920	134.00
0.313940	128.00
0.313960	125.00
0.313980	124.00
0.314000	124.00
0.314020	123.00
0.314040	120.00
0.314060	118.00
0.314080	119.00
0.314100	122.00
0.314120	126.00
0.314140	128.00
0.314160	130.00
0.314180	131.00
0.314200	132.00
0.314220	132.00
0.314240	129.00
0.314260	126.00
0.314280	123.00
0.314300	122.00
0.314320	121.00
0.314340	120.00
0.314360	117.00
0.314380	116.00
0.314400	116.00
0.314420	118.00
0.314440	121.00
0.314460	123.00
0.314480	126.00
0.314500	128.00
0.314520	130.00
0.314540	132.00
0.314560	133.00
0.314580	132.00
0.314600	132.00
0.314620	130.00
0.314640	129.00
0.314660	127.00
0.314680	125.00
0.314700	125.00
0.314720	125.00
0.314740	127.00
0.314760	129.00
0.314780	130.00
0.314800	131.00
0.314820	130.00
0.314840	130.00
0.314860	130.00
0.314880	131.00
0.314900	133.00
0.314920	134.00
0.314940	133.00
0.314960	132.00
0.314980	130.00
0.315000	129.00
0.315020	128.00
0.315040	127.00
0.315060	126.00
0.315080	125.00
0.315100	124.00
0.315120	124.00
0.315140	124.00
0.315160	125.00
0.315180	125.00
0.315200	124.00
0.315220	121.00
0.315240	119.00
0.315260	119.00
0.315280	120.00
0.315300	121.00
0.315320	121.00
0.315340	120.00
0.315360	119.00
0.315380	120.00
0.315400	122.00
0.315420	123.00
0.315440	123.00
0.315460	124.00
0.315480	126.00
0.315500	128.00
0.315520	130.00
0.315540	130.00
0.315560	128.00
0.315580	126.00
0.315600	125.00
0.315620	124.00
0.315640	124.00
0.315660	124.00
0.315680	125.00
0.315700	126.00
0.315720	126.00
0.315740	125.00
0.315760	124.00
0.315780	124.00
0.315800	124.00
0.315820	125.00
0.315840	126.00
0.315860	127.00
0.315880	127.00
0.315900	127.00
0.315920	127.00
0.315940	127.00
0.315960	128.00
0.315980	129.00
0.316000	128.00
0.316020	125.00
0.316040	122.00
0.316060	121.00
0.316080	122.00
0.316100	124.00
0.316120	124.00
0.316140	123.00
0.316160	122.00
0.316180	123.00
0.316200	125.00
0.316220	125.00
0.316240	123.00
0.316260	120.00
0.316280	118.00
0.316300	120.00
0.316320	123.00
0.316340	124.00
0.316360	123.00
0.316380	122.00
0.316400	123.00
0.316420	125.00
0.316440	128.00
0.316460	129.00
0.316480	129.00
0.316500	129.00
0.316520	130.00
0.316540	130.00
0.316560	130.00
0.316580	129.00
0.316600	129.00
0.316620	131.00
0.316640	132.00
0.316660	132.00
0.316680	131.00
0.316700	129.00
0.316720	128.00
0.316740	128.00
0.316760	128.00
0.316780	127.00
0.316800	127.00
0.316820	127.00
0.316840	127.00
0.316860	127.00
0.316880	127.00
0.316900	126.00
0.316920	125.00
0.316940	125.00
0.316960	125.00
0.316980	125.00
0.317000	124.00
0.317020	124.00
0.317040	123.00
0.317060	122.00
0.317080	120.00
0.317100	120.00
0.317120	122.00
0.317140	123.00
0.317160	125.00
0.317180	125.00
0.317200	124.00
0.317220	123.00
0.317240	121.00
0.317260	120.00
0.317280	120.00
0.317300	121.00
0.317320	123.00
0.317340	126.00
0.317360	129.00
0.317380	131.00
0.317400	131.00
0.317420	131.00
0.317440	129.00
0.317460	127.00
0.317480	125.00
0.317500	124.00
0.317520	125.00
0.317540	126.00
0.317560	127.00
0.317580	126.00
0.317600	125.00
0.317620	124.00
0.317640	125.00
0.317660	125.00
0.317680	126.00
0.317700	126.00
0.317720	126.00
0.317740	127.00
0.317760	128.00
0.317780	129.00
0.317800	129.00
0.317820	129.00
0.317840	129.00
0.317860	129.00
0.317880	127.00
0.317900	125.00
0.317920	123.00
0.317940	123.00
0.317960	124.00
0.317980	124.00
0.318000	124.00
0.318020	122.00
0.318040	121.00
0.318060	121.00
0.318080	121.00
0.318100	121.00
0.318120	120.00
0.318140	121.00
0.318160	122.00
0.318180	123.00
0.318200	123.00
0.318220	122.00
0.318240	122.00
0.318260	123.00
0.318280	124.00
0.318300	125.00
0.318320	125.00
0.318340	126.00
0.318360	129.00
0.318380	132.00
0.318400	133.00
0.318420	131.00
0.318440	127.00
0.318460	124.00
0.318480	124.00
0.318500	125.00
0.318520	126.00
0.318540	125.00
0.318560	124.00
0.318580	124.00
0.318600	126.00
0.318620	128.00
0.318640	130.00
0.318660	130.00
0.318680	131.00
0.318700	131.00
0.318720	131.00
0.318740	130.00
0.318760	127.00
0.318780	124.00
0.318800	122.00
0.318820	122.00
0.318840	124.00
0.318860	125.00
0.318880	126.00
0.318900	126.00
0.318920	126.00
0.318940	125.00
0.318960	124.00
0.318980	124.00
0.319000	124.00
0.319020	123.00
0.319040	121.00
0.319060	120.00
0.319080	118.00
0.319100	118.00
0.319120	117.00
0.319140	117.00
0.319160	118.00
0.319180	119.00
0.319200	121.00
0.319220	123.00
0.319240	125.00
0.319260	126.00
0.319280	126.00
0.319300	126.00
0.319320	125.00
0.319340	126.00
0.319360	127.00
0.319380	128.00
