0.310500	127.00
0.310520	128.00
0.310540	127.00
0.310560	125.00
0.310580	124.00
0.310600	123.00
0.310620	124.00
0.310640	125.00
0.310660	123.00
0.310680	119.00
0.310700	114.00
0.310720	114.00
0.310740	118.00
0.310760	124.00
0.310780	127.00
0.310800	124.00
0.310820	117.00
0.310840	113.00
0.310860	115.00
0.310880	120.00
0.310900	125.00
0.310920	128.00
0.310940	128.00
0.310960	128.00
0.310980	128.00
0.311000	128.00
0.311020	127.00
0.311040	126.00
0.311060	126.00
0.311080	129.00
0.311100	132.00
0.311120	133.00
0.311140	130.00
0.311160	126.00
0.311180	124.00
0.311200	126.00
0.311220	129.00
0.311240	130.00
0.311260	131.00
0.311280	131.00
0.311300	132.00
0.311320	133.00
0.311340	132.00
0.311360	130.00
0.311380	127.00
0.311400	125.00
0.311420	123.00
0.311440	121.00
0.311460	120.00
0.311480	120.00
0.311500	121.00
0.311520	124.00
0.311540	125.00
0.311560	123.00
0.311580	121.00
0.311600	120.00
0.311620	122.00
0.311640	125.00
0.311660	127.00
0.311680	125.00
0.311700	122.00
0.311720	121.00
0.311740	121.00
0.311760	122.00
0.311780	122.00
0.311800	122.00
0.311820	122.00
0.311840	124.00
0.311860	126.00
0.311880	127.00
0.311900	126.00
0.311920	126.00
0.311940	126.00
0.311960	128.00
0.311980	129.00
0.312000	129.00
0.312020	127.00
0.312040	125.00
0.312060	124.00
0.312080	124.00
0.312100	124.00
0.312120	126.00
0.312140	128.00
0.312160	131.00
0.312180	133.00
0.312200	133.00
0.312220	131.00
0.312240	129.00
0.312260	129.00
0.312280	130.00
0.312300	131.00
0.312320	130.00
0.312340	128.00
0.312360	126.00
0.312380	125.00
0.312400	127.00
0.312420	128.00
0.312440	128.00
0.312460	126.00
0.312480	124.00
0.312500	123.00
0.312520	123.00
0.312540	124.00
0.312560	123.00
0.312580	123.00
0.312600	122.00
0.312620	123.00
0.312640	125.00
0.312660	126.00
0.312680	125.00
0.312700	122.00
0.312720	120.00
0.312740	119.00
0.312760	120.00
0.312780	121.00
0.312800	123.00
0.312820	125.00
0.312840	127.00
0.312860	130.00
0.312880	132.00
0.312900	131.00
0.312920	127.00
0.312940	124.00
0.312960	123.00
0.312980	125.00
0.313000	129.00
0.313020	131.00
0.313040	131.00
0.313060	129.00
0.313080	127.00
0.313100	127.00
0.313120	128.00
0.313140	129.00
0.313160	129.00
0.313180	128.00
0.313200	128.00
0.313220	129.00
0.313240	130.00
0.313260	129.00
0.313280	126.00
0.313300	124.00
0.313320	124.00
0.313340	125.00
0.313360	126.00
0.313380	124.00
0.313400	122.00
0.313420	122.00
0.313440	124.00
0.313460	127.00
0.313480	128.00
0.313500	126.00
0.313520	123.00
0.313540	121.00
0.313560	120.00
0.313580	121.00
0.313600	121.00
0.313620	121.00
0.313640	121.00
0.313660	120.00
0.313680	118.00
0.313700	115.00
0.313720	115.00
0.313740	117.00
0.313760	122.00
0.313780	126.00
0.313800	128.00
0.313820	127.00
0.313840	127.00
0.313860	129.00
0.313880	132.00
0.313900	133.00
0.313920	131.00
0.313940	127.00
0.313960	124.00
0.313980	123.00
0.314000	125.00
0.314020	126.00
0.314040	127.00
0.314060	126.00
0.314080	124.00
0.314100	124.00
0.314120	124.00
0.314140	126.00
0.314160	128.00
0.314180	129.00
0.314200	129.00
0.314220	128.00
0.314240	127.00
0.314260	127.00
0.314280	129.00
0.314300	130.00
0.314320	129.00
0.314340	127.00
0.314360	125.00
0.314380	124.00
0.314400	124.00
0.314420	125.00
0.314440	125.00
0.314460	126.00
0.314480	126.00
0.314500	127.00
0.314520	127.00
0.314540	126.00
0.314560	124.00
0.314580	124.00
0.314600	124.00
0.314620	123.00
0.314640	119.00
0.314660	115.00
0.314680	112.00
0.314700	112.00
0.314720	115.00
0.314740	118.00
0.314760	121.00
0.314780	122.00
0.314800	124.00
0.314820	127.00
0.314840	129.00
0.314860	130.00
0.314880	128.00
0.314900	126.00
0.314920	125.00
0.314940	125.00
0.314960	127.00
0.314980	129.00
0.315000	129.00
0.315020	128.00
0.315040	127.00
0.315060	126.00
0.315080	127.00
0.315100	130.00
0.315120	133.00
0.315140	134.00
0.315160	132.00
0.315180	128.00
0.315200	125.00
0.315220	125.00
0.315240	127.00
0.315260	129.00
0.315280	130.00
0.315300	128.00
0.315320	125.00
0.315340	122.00
0.315360	122.00
0.315380	123.00
0.315400	124.00
0.315420	125.00
0.315440	126.00
0.315460	126.00
0.315480	126.00
0.315500	126.00
0.315520	126.00
0.315540	125.00
0.315560	123.00
0.315580	121.00
0.315600	120.00
0.315620	121.00
0.315640	122.00
0.315660	123.00
0.315680	122.00
0.315700	121.00
0.315720	120.00
0.315740	121.00
0.315760	123.00
0.315780	126.00
0.315800	128.00
0.315820	129.00
0.315840	127.00
0.315860	126.00
0.315880	125.00
0.315900	125.00
0.315920	126.00
0.315940	127.00
0.315960	128.00
0.315980	128.00
0.316000	129.00
0.316020	130.00
0.316040	131.00
0.316060	130.00
0.316080	128.00
0.316100	128.00
0.316120	129.00
0.316140	131.00
0.316160	133.00
0.316180	133.00
0.316200	130.00
0.316220	126.00
0.316240	124.00
0.316260	124.00
0.316280	125.00
0.316300	126.00
0.316320	126.00
0.316340	126.00
0.316360	126.00
0.316380	127.00
0.316400	127.00
0.316420	126.00
0.316440	124.00
0.316460	123.00
0.316480	123.00
0.316500	123.00
0.316520	122.00
0.316540	119.00
0.316560	118.00
0.316580	119.00
0.316600	122.00
0.316620	126.00
0.316640	128.00
0.316660	128.00
0.316680	126.00
0.316700	125.00
0.316720	127.00
0.316740	130.00
0.316760	132.00
0.316780	131.00
0.316800	128.00
0.316820	127.00
0.316840	128.00
0.316860	129.00
0.316880	129.00
0.316900	126.00
0.316920	123.00
0.316940	122.00
0.316960	123.00
0.316980	126.00
0.317000	127.00
0.317020	127.00
0.317040	126.00
0.317060	127.00
0.317080	129.00
0.317100	131.00
0.317120	131.00
0.317140	131.00
0.317160	129.00
0.317180	128.00
0.317200	127.00
0.317220	126.00
0.317240	125.00
0.317260	125.00
0.317280	124.00
0.317300	123.00
0.317320	122.00
0.317340	122.00
0.317360	124.00
0.317380	125.00
0.317400	126.00
0.317420	125.00
0.317440	123.00
0.317460	123.00
0.317480	123.00
0.317500	125.00
0.317520	126.00
0.317540	125.00
0.317560	123.00
0.317580	120.00
0.317600	118.00
0.317620	118.00
0.317640	119.00
0.317660	121.00
0.317680	124.00
0.317700	126.00
0.317720	128.00
0.317740	129.00
0.317760	129.00
0.317780	129.00
0.317800	129.00
0.317820	127.00
0.317840	126.00
0.317860	126.00
0.317880	127.00
0.317900	129.00
0.317920	129.00
0.317940	128.00
0.317960	126.00
0.317980	126.00
0.318000	128.00
0.318020	131.00
0.318040	131.00
0.318060	128.00
0.318080	124.00
0.318100	123.00
0.318120	124.00
0.318140	126.00
0.318160	126.00
0.318180	124.00
0.318200	122.00
0.318220	122.00
0.318240	126.00
0.318260	129.00
0.318280	130.00
0.318300	128.00
0.318320	126.00
0.318340	125.00
0.318360	124.00
0.318380	122.00
0.318400	119.00
0.318420	118.00
0.318440	118.00
0.318460	120.00
0.318480	121.00
0.318500	120.00
0.318520	118.00
0.318540	118.00
0.318560	121.00
0.318580	124.00
0.318600	125.00
0.318620	124.00
0.318640	125.00
0.318660	128.00
0.318680	133.00
0.318700	135.00
0.318720	133.00
0.318740	129.00
0.318760	126.00
0.318780	125.00
0.318800	126.00
0.318820	127.00
0.318840	126.00
0.318860	126.00
0.318880	127.00
0.318900	128.00
0.318920	129.00
0.318940	129.00
0.318960	128.00
0.318980	127.00
0.319000	126.00
0.319020	126.00
0.319040	126.00
0.319060	127.00
0.319080	127.00
0.319100	125.00
0.319120	124.00
0.319140	125.00
0.319160	127.00
0.319180	129.00
0.319200	129.00
0.319220	128.00
0.319240	125.00
0.319260	123.00
0.319280	123.00
0.319300	122.00
0.319320	122.00
0.319340	121.00
0.319360	121.00
0.319380	123.00
