0.310500	120.00
0.310520	122.00
0.310540	123.00
0.310560	124.00
0.310580	127.00
0.310600	130.00
0.310620	131.00
0.310640	131.00
0.310660	130.00
0.310680	127.00
0.310700	125.00
0.310720	122.00
0.310740	121.00
0.310760	121.00
0.310780	122.00
0.310800	124.00
0.310820	126.00
0.310840	127.00
0.310860	129.00
0.310880	131.00
0.310900	131.00
0.310920	131.00
0.310940	131.00
0.310960	132.00
0.310980	134.00
0.311000	135.00
0.311020	133.00
0.311040	128.00
0.311060	125.00
0.311080	124.00
0.311100	126.00
0.311120	127.00
0.311140	126.00
0.311160	123.00
0.311180	121.00
0.311200	121.00
0.311220	123.00
0.311240	124.00
0.311260	125.00
0.311280	124.00
0.311300	123.00
0.311320	122.00
0.311340	123.00
0.311360	123.00
0.311380	124.00
0.311400	124.00
0.311420	124.00
0.311440	123.00
0.311460	122.00
0.311480	121.00
0.311500	119.00
0.311520	119.00
0.311540	121.00
0.311560	124.00
0.311580	127.00
0.311600	129.00
0.311620	128.00
0.311640	126.00
0.311660	124.00
0.311680	124.00
0.311700	124.00
0.311720	124.00
0.311740	123.00
0.311760	123.00
0.311780	125.00
0.311800	128.00
0.311820	131.00
0.311840	131.00
0.311860	130.00
0.311880	130.00
0.311900	130.00
0.311920	130.00
0.311940	130.00
0.311960	130.00
0.311980	130.00
0.312000	130.00
0.312020	129.00
0.312040	127.00
0.312060	126.00
0.312080	125.00
0.312100	126.00
0.312120	128.00
0.312140	128.00
0.312160	126.00
0.312180	123.00
0.312200	121.00
0.312220	121.00
0.312240	122.00
0.312260	123.00
0.312280	123.00
0.312300	123.00
0.312320	123.00
0.312340	124.00
0.312360	125.00
0.312380	125.00
0.312400	124.00
0.312420	123.00
0.312440	123.00
0.312460	124.00
0.312480	126.00
0.312500	126.00
0.312520	126.00
0.312540	125.00
0.312560	124.00
0.312580	124.00
0.312600	125.00
0.312620	127.00
0.312640	128.00
0.312660	129.00
0.312680	128.00
0.312700	125.00
0.312720	122.00
0.312740	121.00
0.312760	122.00
0.312780	125.00
0.312800	127.00
0.312820	127.00
0.312840	128.00
0.312860	131.00
0.312880	133.00
0.312900	134.00
0.312920	133.00
0.312940	132.00
0.312960	130.00
0.312980	130.00
0.313000	128.00
0.313020	124.00
0.313040	120.00
0.313060	118.00
0.313080	118.00
0.313100	119.00
0.313120	120.00
0.313140	120.00
0.313160	120.00
0.313180	122.00
0.313200	123.00
0.313220	123.00
0.313240	122.00
0.313260	122.00
0.313280	123.00
0.313300	124.00
0.313320	125.00
0.313340	123.00
0.313360	122.00
0.313380	121.00
0.313400	122.00
0.313420	123.00
0.313440	125.00
0.313460	126.00
0.313480	128.00
0.313500	131.00
0.313520	132.00
0.313540	132.00
0.313560	131.00
0.313580	129.00
0.313600	129.00
0.313620	129.00
0.313640	129.00
0.313660	130.00
0.313680	129.00
0.313700	129.00
0.313720	128.00
0.313740	127.00
0.313760	128.00
0.313780	129.00
0.313800	131.00
0.313820	131.00
0.313840	130.00
0.313860	130.00
0.313880	131.00
0.313900	132.00
0.313920	133.00
0.313940	131.00
0.313960	129.00
0.313980	127.00
0.314000	126.00
0.314020	126.00
0.314040	126.00
0.314060	126.00
0.314080	127.00
0.314100	127.00
0.314120	126.00
0.314140	124.00
0.314160	123.00
0.314180	124.00
0.314200	125.00
0.314220	125.00
0.314240	123.00
0.314260	121.00
0.314280	119.00
0.314300	118.00
0.314320	118.00
0.314340	119.00
0.314360	120.00
0.314380	122.00
0.314400	124.00
0.314420	126.00
0.314440	127.00
0.314460	128.00
0.314480	129.00
0.314500	131.00
0.314520	131.00
0.314540	128.00
0.314560	125.00
0.314580	121.00
0.314600	120.00
0.314620	121.00
0.314640	123.00
0.314660	125.00
0.314680	126.00
0.314700	127.00
0.314720	128.00
0.314740	129.00
0.314760	130.00
0.314780	131.00
0.314800	130.00
0.314820	129.00
0.314840	129.00
0.314860	129.00
0.314880	129.00
0.314900	129.00
0.314920	127.00
0.314940	126.00
0.314960	127.00
0.314980	129.00
0.315000	131.00
0.315020	130.00
0.315040	127.00
0.315060	123.00
0.315080	121.00
0.315100	122.00
0.315120	123.00
0.315140	123.00
0.315160	120.00
0.315180	118.00
0.315200	117.00
0.315220	118.00
0.315240	120.00
0.315260	121.00
0.315280	121.00
0.315300	120.00
0.315320	120.00
0.315340	120.00
0.315360	121.00
0.315380	122.00
0.315400	124.00
0.315420	128.00
0.315440	132.00
0.315460	135.00
0.315480	135.00
0.315500	131.00
0.315520	127.00
0.315540	124.00
0.315560	125.00
0.315580	128.00
0.315600	131.00
0.315620	131.00
0.315640	130.00
0.315660	129.00
0.315680	129.00
0.315700	129.00
0.315720	129.00
0.315740	128.00
0.315760	127.00
0.315780	127.00
0.315800	127.00
0.315820	126.00
0.315840	124.00
0.315860	122.00
0.315880	121.00
0.315900	122.00
0.315920	123.00
0.315940	124.00
0.315960	125.00
0.315980	126.00
0.316000	128.00
0.316020	129.00
0.316040	129.00
0.316060	128.00
0.316080	128.00
0.316100	126.00
0.316120	124.00
0.316140	120.00
0.316160	118.00
0.316180	119.00
0.316200	122.00
0.316220	123.00
0.316240	122.00
0.316260	119.00
0.316280	117.00
0.316300	117.00
0.316320	119.00
0.316340	122.00
0.316360	125.00
0.316380	129.00
0.316400	131.00
0.316420	132.00
0.316440	130.00
0.316460	128.00
0.316480	126.00
0.316500	124.00
0.316520	121.00
0.316540	118.00
0.316560	117.00
0.316580	119.00
0.316600	125.00
0.316620	131.00
0.316640	132.00
0.316660	130.00
0.316680	129.00
0.316700	130.00
0.316720	135.00
0.316740	138.00
0.316760	137.00
0.316780	132.00
0.316800	127.00
0.316820	122.00
0.316840	120.00
0.316860	118.00
0.316880	117.00
0.316900	119.00
0.316920	122.00
0.316940	125.00
0.316960	127.00
0.316980	128.00
0.317000	128.00
0.317020	130.00
0.317040	132.00
0.317060	133.00
0.317080	132.00
0.317100	129.00
0.317120	125.00
0.317140	122.00
0.317160	120.00
0.317180	118.00
0.317200	116.00
0.317220	114.00
0.317240	114.00
0.317260	116.00
0.317280	119.00
0.317300	122.00
0.317320	124.00
0.317340	125.00
0.317360	126.00
0.317380	127.00
0.317400	127.00
0.317420	126.00
0.317440	125.00
0.317460	124.00
0.317480	125.00
0.317500	127.00
0.317520	128.00
0.317540	128.00
0.317560	127.00
0.317580	127.00
0.317600	128.00
0.317620	128.00
0.317640	129.00
0.317660	130.00
0.317680	130.00
0.317700	130.00
0.317720	129.00
0.317740	127.00
0.317760	124.00
0.317780	123.00
0.317800	123.00
0.317820	126.00
0.317840	129.00
0.317860	130.00
0.317880	129.00
0.317900	127.00
0.317920	124.00
0.317940	123.00
0.317960	124.00
0.317980	126.00
0.318000	127.00
0.318020	126.00
0.318040	124.00
0.318060	122.00
0.318080	121.00
0.318100	121.00
0.318120	122.00
0.318140	122.00
0.318160	121.00
0.318180	118.00
0.318200	115.00
0.318220	114.00
0.318240	115.00
0.318260	119.00
0.318280	123.00
0.318300	126.00
0.318320	127.00
0.318340	127.00
0.318360	126.00
0.318380	126.00
0.318400	127.00
0.318420	126.00
0.318440	126.00
0.318460	127.00
0.318480	129.00
0.318500	130.00
0.318520	130.00
0.318540	128.00
0.318560	127.00
0.318580	127.00
0.318600	130.00
0.318620	133.00
0.318640	134.00
0.318660	133.00
0.318680	131.00
0.318700	131.00
0.318720	131.00
0.318740	130.00
0.318760	127.00
0.318780	123.00
0.318800	121.00
0.318820	122.00
0.318840	125.00
0.318860	128.00
0.318880	128.00
0.318900	125.00
0.318920	121.00
0.318940	120.00
0.318960	121.00
0.318980	123.00
0.319000	124.00
0.319020	125.00
0.319040	125.00
0.319060	125.00
0.319080	126.00
0.319100	125.00
0.319120	123.00
0.319140	122.00
0.319160	121.00
0.319180	120.00
0.319200	119.00
0.319220	117.00
0.319240	116.00
0.319260	117.00
0.319280	121.00
0.319300	125.00
0.319320	127.00
0.319340	128.00
0.319360	127.00
0.319380	127.00
