0.310500	130.00
0.310520	129.00
0.310540	127.00
0.310560	126.00
0.310580	124.00
0.310600	122.00
0.310620	120.00
0.310640	120.00
0.310660	121.00
0.310680	122.00
0.310700	120.00
0.310720	117.00
0.310740	115.00
0.310760	117.00
0.310780	121.00
0.310800	124.00
0.310820	125.00
0.310840	124.00
0.310860	122.00
0.310880	121.00
0.310900	122.00
0.310920	124.00
0.310940	128.00
0.310960	131.00
0.310980	134.00
0.311000	133.00
0.311020	131.00
0.311040	127.00
0.311060	123.00
0.311080	123.00
0.311100	124.00
0.311120	126.00
0.311140	127.00
0.311160	126.00
0.311180	123.00
0.311200	123.00
0.311220	125.00
0.311240	129.00
0.311260	131.00
0.311280	130.00
0.311300	127.00
0.311320	126.00
0.311340	128.00
0.311360	132.00
0.311380	135.00
0.311400	134.00
0.311420	132.00
0.311440	130.00
0.311460	128.00
0.311480	126.00
0.311500	123.00
0.311520	121.00
0.311540	122.00
0.311560	124.00
0.311580	126.00
0.311600	126.00
0.311620	125.00
0.311640	126.00
0.311660	128.00
0.311680	129.00
0.311700	128.00
0.311720	123.00
0.311740	119.00
0.311760	117.00
0.311780	118.00
0.311800	119.00
0.311820	119.00
0.311840	118.00
0.311860	120.00
0.311880	125.00
0.311900	129.00
0.311920	130.00
0.311940	130.00
0.311960	129.00
0.311980	128.00
0.312000	128.00
0.312020	127.00
0.312040	125.00
0.312060	123.00
0.312080	124.00
0.312100	127.00
0.312120	130.00
0.312140	131.00
0.312160	129.00
0.312180	128.00
0.312200	127.00
0.312220	127.00
0.312240	126.00
0.312260	126.00
0.312280	125.00
0.312300	126.00
0.312320	126.00
0.312340	125.00
0.312360	124.00
0.312380	124.00
0.312400	125.00
0.312420	126.00
0.312440	126.00
0.312460	124.00
0.312480	123.00
0.312500	123.00
0.312520	125.00
0.312540	127.00
0.312560	127.00
0.312580	124.00
0.312600	123.00
0.312620	123.00
0.312640	125.00
0.312660	127.00
0.312680	127.00
0.312700	124.00
0.312720	122.00
0.312740	121.00
0.312760	122.00
0.312780	122.00
0.312800	124.00
0.312820	125.00
0.312840	126.00
0.312860	127.00
0.312880	127.00
0.312900	126.00
0.312920	126.00
0.312940	127.00
0.312960	127.00
0.312980	126.00
0.313000	124.00
0.313020	124.00
0.313040	127.00
0.313060	131.00
0.313080	132.00
0.313100	129.00
0.313120	123.00
0.313140	119.00
0.313160	119.00
0.313180	122.00
0.313200	125.00
0.313220	129.00
0.313240	130.00
0.313260	131.00
0.313280	130.00
0.313300	129.00
0.313320	129.00
0.313340	128.00
0.313360	127.00
0.313380	125.00
0.313400	122.00
0.313420	120.00
0.313440	121.00
0.313460	124.00
0.313480	126.00
0.313500	126.00
0.313520	122.00
0.313540	119.00
0.313560	118.00
0.313580	119.00
0.313600	120.00
0.313620	120.00
0.313640	118.00
0.313660	118.00
0.313680	119.00
0.313700	121.00
0.313720	123.00
0.313740	125.00
0.313760	127.00
0.313780	129.00
0.313800	129.00
0.313820	128.00
0.313840	127.00
0.313860	127.00
0.313880	130.00
0.313900	132.00
0.313920	131.00
0.313940	129.00
0.313960	127.00
0.313980	127.00
0.314000	127.00
0.314020	127.00
0.314040	125.00
0.314060	125.00
0.314080	127.00
0.314100	130.00
0.314120	131.00
0.314140	129.00
0.314160	127.00
0.314180	127.00
0.314200	130.00
0.314220	132.00
0.314240	131.00
0.314260	129.00
0.314280	126.00
0.314300	125.00
0.314320	125.00
0.314340	124.00
0.314360	123.00
0.314380	124.00
0.314400	127.00
0.314420	130.00
0.314440	132.00
0.314460	131.00
0.314480	129.00
0.314500	127.00
0.314520	126.00
0.314540	123.00
0.314560	119.00
0.314580	114.00
0.314600	112.00
0.314620	113.00
0.314640	114.00
0.314660	115.00
0.314680	117.00
0.314700	120.00
0.314720	125.00
0.314740	129.00
0.314760	131.00
0.314780	131.00
0.314800	131.00
0.314820	131.00
0.314840	132.00
0.314860	130.00
0.314880	127.00
0.314900	123.00
0.314920	122.00
0.314940	123.00
0.314960	123.00
0.314980	123.00
0.315000	123.00
0.315020	125.00
0.315040	128.00
0.315060	129.00
0.315080	129.00
0.315100	127.00
0.315120	127.00
0.315140	129.00
0.315160	131.00
0.315180	132.00
0.315200	130.00
0.315220	128.00
0.315240	126.00
0.315260	124.00
0.315280	123.00
0.315300	122.00
0.315320	124.00
0.315340	126.00
0.315360	127.00
0.315380	126.00
0.315400	124.00
0.315420	123.00
0.315440	123.00
0.315460	125.00
0.315480	125.00
0.315500	124.00
0.315520	123.00
0.315540	123.00
0.315560	124.00
0.315580	125.00
0.315600	125.00
0.315620	124.00
0.315640	122.00
0.315660	120.00
0.315680	121.00
0.315700	122.00
0.315720	123.00
0.315740	124.00
0.315760	124.00
0.315780	124.00
0.315800	126.00
0.315820	129.00
0.315840	132.00
0.315860	131.00
0.315880	128.00
0.315900	125.00
0.315920	124.00
0.315940	127.00
0.315960	130.00
0.315980	131.00
0.316000	130.00
0.316020	128.00
0.316040	129.00
0.316060	131.00
0.316080	132.00
0.316100	133.00
0.316120	133.00
0.316140	134.00
0.316160	134.00
0.316180	133.00
0.316200	130.00
0.316220	126.00
0.316240	123.00
0.316260	122.00
0.316280	121.00
0.316300	121.00
0.316320	122.00
0.316340	124.00
0.316360	126.00
0.316380	126.00
0.316400	125.00
0.316420	122.00
0.316440	121.00
0.316460	121.00
0.316480	123.00
0.316500	124.00
0.316520	123.00
0.316540	121.00
0.316560	118.00
0.316580	116.00
0.316600	117.00
0.316620	121.00
0.316640	125.00
0.316660	126.00
0.316680	123.00
0.316700	120.00
0.316720	119.00
0.316740	121.00
0.316760	124.00
0.316780	125.00
0.316800	125.00
0.316820	126.00
0.316840	128.00
0.316860	131.00
0.316880	131.00
0.316900	127.00
0.316920	122.00
0.316940	121.00
0.316960	125.00
0.316980	131.00
0.317000	134.00
0.317020	133.00
0.317040	130.00
0.317060	127.00
0.317080	126.00
0.317100	126.00
0.317120	125.00
0.317140	125.00
0.317160	126.00
0.317180	128.00
0.317200	128.00
0.317220	126.00
0.317240	123.00
0.317260	122.00
0.317280	123.00
0.317300	124.00
0.317320	124.00
0.317340	122.00
0.317360	120.00
0.317380	121.00
0.317400	125.00
0.317420	128.00
0.317440	128.00
0.317460	125.00
0.317480	121.00
0.317500	119.00
0.317520	119.00
0.317540	121.00
0.317560	122.00
0.317580	122.00
0.317600	121.00
0.317620	122.00
0.317640	123.00
0.317660	125.00
0.317680	126.00
0.317700	126.00
0.317720	127.00
0.317740	130.00
0.317760	133.00
0.317780	133.00
0.317800	129.00
0.317820	123.00
0.317840	118.00
0.317860	116.00
0.317880	118.00
0.317900	120.00
0.317920	122.00
0.317940	124.00
0.317960	127.00
0.317980	129.00
0.318000	131.00
0.318020	131.00
0.318040	129.00
0.318060	128.00
0.318080	128.00
0.318100	129.00
0.318120	131.00
0.318140	133.00
0.318160	134.00
0.318180	134.00
0.318200	132.00
0.318220	128.00
0.318240	126.00
0.318260	124.00
0.318280	123.00
0.318300	123.00
0.318320	124.00
0.318340	124.00
0.318360	125.00
0.318380	126.00
0.318400	126.00
0.318420	127.00
0.318440	127.00
0.318460	128.00
0.318480	128.00
0.318500	124.00
0.318520	120.00
0.318540	116.00
0.318560	117.00
0.318580	120.00
0.318600	124.00
0.318620	127.00
0.318640	128.00
0.318660	127.00
0.318680	125.00
0.318700	124.00
0.318720	124.00
0.318740	126.00
0.318760	128.00
0.318780	129.00
0.318800	127.00
0.318820	125.00
0.318840	124.00
0.318860	125.00
0.318880	128.00
0.318900	130.00
0.318920	131.00
0.318940	130.00
0.318960	130.00
0.318980	129.00
0.319000	128.00
0.319020	127.00
0.319040	128.00
0.319060	131.00
0.319080	134.00
0.319100	134.00
0.319120	131.00
0.319140	128.00
0.319160	127.00
0.319180	128.00
0.319200	128.00
0.319220	127.00
0.319240	124.00
0.319260	122.00
0.319280	121.00
0.319300	121.00
0.319320	120.00
0.319340	119.00
0.319360	120.00
0.319380	123.00
