0.310500	126.00
0.310520	124.00
0.310540	122.00
0.310560	123.00
0.310580	125.00
0.310600	127.00
0.310620	130.00
0.310640	131.00
0.310660	129.00
0.310680	126.00
0.310700	123.00
0.310720	122.00
0.310740	124.00
0.310760	126.00
0.310780	128.00
0.310800	127.00
0.310820	126.00
0.310840	127.00
0.310860	128.00
0.310880	130.00
0.310900	129.00
0.310920	126.00
0.310940	123.00
0.310960	121.00
0.310980	122.00
0.311000	125.00
0.311020	128.00
0.311040	129.00
0.311060	129.00
0.311080	126.00
0.311100	124.00
0.311120	122.00
0.311140	122.00
0.311160	123.00
0.311180	125.00
0.311200	125.00
0.311220	125.00
0.311240	125.00
0.311260	125.00
0.311280	124.00
0.311300	122.00
0.311320	120.00
0.311340	119.00
0.311360	120.00
0.311380	123.00
0.311400	127.00
0.311420	131.00
0.311440	132.00
0.311460	131.00
0.311480	126.00
0.311500	121.00
0.311520	118.00
0.311540	119.00
0.311560	124.00
0.311580	129.00
0.311600	132.00
0.311620	132.00
0.311640	129.00
0.311660	126.00
0.311680	125.00
0.311700	126.00
0.311720	127.00
0.311740	126.00
0.311760	125.00
0.311780	124.00
0.311800	125.00
0.311820	127.00
0.311840	128.00
0.311860	129.00
0.311880	129.00
0.311900	129.00
0.311920	130.00
0.311940	131.00
0.311960	132.00
0.311980	131.00
0.312000	130.00
0.312020	130.00
0.312040	129.00
0.312060	129.00
0.312080	127.00
0.312100	123.00
0.312120	119.00
0.312140	118.00
0.312160	119.00
0.312180	122.00
0.312200	125.00
0.312220	125.00
0.312240	123.00
0.312260	122.00
0.312280	122.00
0.312300	123.00
0.312320	124.00
0.312340	125.00
0.312360	125.00
0.312380	124.00
0.312400	124.00
0.312420	124.00
0.312440	125.00
0.312460	126.00
0.312480	126.00
0.312500	124.00
0.312520	123.00
0.312540	121.00
0.312560	122.00
0.312580	123.00
0.312600	123.00
0.312620	123.00
0.312640	122.00
0.312660	123.00
0.312680	127.00
0.312700	131.00
0.312720	134.00
0.312740	135.00
0.312760	135.00
0.312780	136.00
0.312800	136.00
0.312820	134.00
0.312840	130.00
0.312860	126.00
0.312880	124.00
0.312900	123.00
0.312920	124.00
0.312940	124.00
0.312960	125.00
0.312980	126.00
0.313000	128.00
0.313020	130.00
0.313040	130.00
0.313060	129.00
0.313080	127.00
0.313100	126.00
0.313120	125.00
0.313140	124.00
0.313160	121.00
0.313180	118.00
0.313200	116.00
0.313220	114.00
0.313240	114.00
0.313260	115.00
0.313280	118.00
0.313300	122.00
0.313320	126.00
0.313340	129.00
0.313360	128.00
0.313380	126.00
0.313400	122.00
0.313420	119.00
0.313440	115.00
0.313460	115.00
0.313480	118.00
0.313500	124.00
0.313520	131.00
0.313540	133.00
0.313560	131.00
0.313580	127.00
0.313600	125.00
0.313620	126.00
0.313640	128.00
0.313660	128.00
0.313680	126.00
0.313700	125.00
0.313720	127.00
0.313740	130.00
0.313760	133.00
0.313780	132.00
0.313800	130.00
0.313820	127.00
0.313840	127.00
0.313860	128.00
0.313880	129.00
0.313900	130.00
0.313920	130.00
0.313940	130.00
0.313960	129.00
0.313980	126.00
0.314000	123.00
0.314020	120.00
0.314040	120.00
0.314060	120.00
0.314080	121.00
0.314100	121.00
0.314120	120.00
0.314140	120.00
0.314160	121.00
0.314180	122.00
0.314200	123.00
0.314220	124.00
0.314240	123.00
0.314260	121.00
0.314280	120.00
0.314300	119.00
0.314320	120.00
0.314340	122.00
0.314360	122.00
0.314380	121.00
0.314400	120.00
0.314420	121.00
0.314440	123.00
0.314460	126.00
0.314480	127.00
0.314500	126.00
0.314520	124.00
0.314540	122.00
0.314560	122.00
0.314580	124.00
0.314600	126.00
0.314620	128.00
0.314640	129.00
0.314660	129.00
0.314680	128.00
0.314700	127.00
0.314720	127.00
0.314740	129.00
0.314760	131.00
0.314780	132.00
0.314800	132.00
0.314820	129.00
0.314840	128.00
0.314860	128.00
0.314880	129.00
0.314900	130.00
0.314920	129.00
0.314940	128.00
0.314960	128.00
0.314980	129.00
0.315000	129.00
0.315020	126.00
0.315040	122.00
0.315060	120.00
0.315080	122.00
0.315100	126.00
0.315120	129.00
0.315140	128.00
0.315160	123.00
0.315180	118.00
0.315200	118.00
0.315220	120.00
0.315240	122.00
0.315260	120.00
0.315280	118.00
0.315300	118.00
0.315320	123.00
0.315340	128.00
0.315360	130.00
0.315380	128.00
0.315400	124.00
0.315420	122.00
0.315440	122.00
0.315460	123.00
0.315480	124.00
0.315500	125.00
0.315520	126.00
0.315540	127.00
0.315560	128.00
0.315580	129.00
0.315600	128.00
0.315620	128.00
0.315640	129.00
0.315660	130.00
0.315680	128.00
0.315700	126.00
0.315720	124.00
0.315740	125.00
0.315760	129.00
0.315780	132.00
0.315800	133.00
0.315820	132.00
0.315840	131.00
0.315860	130.00
0.315880	129.00
0.315900	129.00
0.315920	127.00
0.315940	126.00
0.315960	126.00
0.315980	127.00
0.316000	128.00
0.316020	127.00
0.316040	125.00
0.316060	123.00
0.316080	122.00
0.316100	122.00
0.316120	122.00
0.316140	122.00
0.316160	121.00
0.316180	121.00
0.316200	122.00
0.316220	121.00
0.316240	118.00
0.316260	116.00
0.316280	116.00
0.316300	119.00
0.316320	124.00
0.316340	127.00
0.316360	127.00
0.316380	126.00
0.316400	126.00
0.316420	128.00
0.316440	130.00
0.316460	130.00
0.316480	128.00
0.316500	127.00
0.316520	127.00
0.316540	127.00
0.316560	127.00
0.316580	127.00
0.316600	128.00
0.316620	131.00
0.316640	133.00
0.316660	133.00
0.316680	130.00
0.316700	127.00
0.316720	127.00
0.316740	129.00
0.316760	132.00
0.316780	131.00
0.316800	129.00
0.316820	126.00
0.316840	124.00
0.316860	124.00
0.316880	125.00
0.316900	125.00
0.316920	125.00
0.316940	126.00
0.316960	127.00
0.316980	128.00
0.317000	128.00
0.317020	128.00
0.317040	128.00
0.317060	127.00
0.317080	125.00
0.317100	123.00
0.317120	121.00
0.317140	121.00
0.317160	121.00
0.317180	121.00
0.317200	120.00
0.317220	118.00
0.317240	118.00
0.317260	120.00
0.317280	122.00
0.317300	125.00
0.317320	127.00
0.317340	130.00
0.317360	132.00
0.317380	132.00
0.317400	130.00
0.317420	128.00
0.317440	126.00
0.317460	125.00
0.317480	125.00
0.317500	125.00
0.317520	125.00
0.317540	125.00
0.317560	126.00
0.317580	127.00
0.317600	127.00
0.317620	128.00
0.317640	130.00
0.317660	133.00
0.317680	135.00
0.317700	135.00
0.317720	132.00
0.317740	128.00
0.317760	125.00
0.317780	124.00
0.317800	126.00
0.317820	129.00
0.317840	132.00
0.317860	134.00
0.317880	134.00
0.317900	130.00
0.317920	125.00
0.317940	121.00
0.317960	119.00
0.317980	120.00
0.318000	121.00
0.318020	121.00
0.318040	120.00
0.318060	119.00
0.318080	120.00
0.318100	121.00
0.318120	122.00
0.318140	121.00
0.318160	121.00
0.318180	121.00
0.318200	122.00
0.318220	124.00
0.318240	124.00
0.318260	125.00
0.318280	126.00
0.318300	128.00
0.318320	130.00
0.318340	130.00
0.318360	128.00
0.318380	127.00
0.318400	127.00
0.318420	129.00
0.318440	131.00
0.318460	130.00
0.318480	127.00
0.318500	123.00
0.318520	121.00
0.318540	123.00
0.318560	125.00
0.318580	126.00
0.318600	126.00
0.318620	125.00
0.318640	126.00
0.318660	128.00
0.318680	130.00
0.318700	131.00
0.318720	131.00
0.318740	129.00
0.318760	127.00
0.318780	124.00
0.318800	121.00
0.318820	120.00
0.318840	120.00
0.318860	122.00
0.318880	125.00
0.318900	126.00
0.318920	127.00
0.318940	127.00
0.318960	125.00
0.318980	122.00
0.319000	120.00
0.319020	121.00
0.319040	123.00
0.319060	125.00
0.319080	124.00
0.319100	120.00
0.319120	117.00
0.319140	117.00
0.319160	121.00
0.319180	126.00
0.319200	127.00
0.319220	126.00
0.319240	124.00
0.319260	125.00
0.319280	128.00
0.319300	130.00
0.319320	127.00
0.319340	122.00
0.319360	120.00
0.319380	121.00
