0.310500	123.00
0.310520	122.00
0.310540	120.00
0.310560	120.00
0.310580	120.00
0.310600	122.00
0.310620	125.00
0.310640	127.00
0.310660	129.00
0.310680	130.00
0.310700	129.00
0.310720	129.00
0.310740	130.00
0.310760	130.00
0.310780	130.00
0.310800	129.00
0.310820	128.00
0.310840	126.00
0.310860	125.00
0.310880	125.00
0.310900	127.00
0.310920	129.00
0.310940	130.00
0.310960	130.00
0.310980	129.00
0.311000	128.00
0.311020	127.00
0.311040	128.00
0.311060	129.00
0.311080	130.00
0.311100	128.00
0.311120	125.00
0.311140	122.00
0.311160	121.00
0.311180	122.00
0.311200	123.00
0.311220	125.00
0.311240	125.00
0.311260	125.00
0.311280	125.00
0.311300	125.00
0.311320	125.00
0.311340	125.00
0.311360	124.00
0.311380	124.00
0.311400	123.00
0.311420	122.00
0.311440	120.00
0.311460	120.00
0.311480	121.00
0.311500	123.00
0.311520	125.00
0.311540	126.00
0.311560	125.00
0.311580	125.00
0.311600	126.00
0.311620	128.00
0.311640	131.00
0.311660	130.00
0.311680	128.00
0.311700	124.00
0.311720	122.00
0.311740	121.00
0.311760	121.00
0.311780	122.00
0.311800	123.00
0.311820	124.00
0.311840	124.00
0.311860	125.00
0.311880	125.00
0.311900	126.00
0.311920	128.00
0.311940	131.00
0.311960	133.00
0.311980	133.00
0.312000	131.00
0.312020	129.00
0.312040	129.00
0.312060	129.00
0.312080	129.00
0.312100	128.00
0.312120	127.00
0.312140	125.00
0.312160	124.00
0.312180	122.00
0.312200	121.00
0.312220	121.00
0.312240	122.00
0.312260	124.00
0.312280	125.00
0.312300	124.00
0.312320	124.00
0.312340	124.00
0.312360	125.00
0.312380	124.00
0.312400	122.00
0.312420	120.00
0.312440	120.00
0.312460	122.00
0.312480	124.00
0.312500	124.00
0.312520	122.00
0.312540	119.00
0.312560	119.00
0.312580	121.00
0.312600	125.00
0.312620	128.00
0.312640	129.00
0.312660	128.00
0.312680	128.00
0.312700	128.00
0.312720	128.00
0.312740	129.00
0.312760	129.00
0.312780	129.00
0.312800	128.00
0.312820	126.00
0.312840	125.00
0.312860	126.00
0.312880	128.00
0.312900	131.00
0.312920	133.00
0.312940	133.00
0.312960	131.00
0.312980	129.00
0.313000	128.00
0.313020	129.00
0.313040	130.00
0.313060	131.00
0.313080	131.00
0.313100	129.00
0.313120	127.00
0.313140	126.00
0.313160	125.00
0.313180	125.00
0.313200	126.00
0.313220	126.00
0.313240	125.00
0.313260	122.00
0.313280	119.00
0.313300	117.00
0.313320	117.00
0.313340	119.00
0.313360	120.00
0.313380	121.00
0.313400	122.00
0.313420	122.00
0.313440	123.00
0.313460	124.00
0.313480	125.00
0.313500	125.00
0.313520	126.00
0.313540	127.00
0.313560	129.00
0.313580	129.00
0.313600	128.00
0.313620	126.00
0.313640	125.00
0.313660	125.00
0.313680	126.00
0.313700	125.00
0.313720	125.00
0.313740	124.00
0.313760	125.00
0.313780	128.00
0.313800	132.00
0.313820	135.00
0.313840	137.00
0.313860	135.00
0.313880	132.00
0.313900	128.00
0.313920	125.00
0.313940	124.00
0.313960	125.00
0.313980	125.00
0.314000	125.00
0.314020	123.00
0.314040	123.00
0.314060	124.00
0.314080	125.00
0.314100	126.00
0.314120	125.00
0.314140	123.00
0.314160	123.00
0.314180	123.00
0.314200	123.00
0.314220	123.00
0.314240	123.00
0.314260	122.00
0.314280	122.00
0.314300	121.00
0.314320	121.00
0.314340	121.00
0.314360	121.00
0.314380	121.00
0.314400	121.00
0.314420	120.00
0.314440	121.00
0.314460	123.00
0.314480	127.00
0.314500	130.00
0.314520	131.00
0.314540	131.00
0.314560	129.00
0.314580	128.00
0.314600	128.00
0.314620	129.00
0.314640	130.00
0.314660	130.00
0.314680	129.00
0.314700	128.00
0.314720	128.00
0.314740	129.00
0.314760	129.00
0.314780	128.00
0.314800	126.00
0.314820	126.00
0.314840	128.00
0.314860	131.00
0.314880	132.00
0.314900	130.00
0.314920	127.00
0.314940	124.00
0.314960	125.00
0.314980	127.00
0.315000	130.00
0.315020	129.00
0.315040	126.00
0.315060	123.00
0.315080	122.00
0.315100	123.00
0.315120	125.00
0.315140	126.00
0.315160	124.00
0.315180	121.00
0.315200	118.00
0.315220	116.00
0.315240	117.00
0.315260	119.00
0.315280	122.00
0.315300	123.00
0.315320	123.00
0.315340	122.00
0.315360	123.00
0.315380	123.00
0.315400	123.00
0.315420	122.00
0.315440	122.00
0.315460	124.00
0.315480	128.00
0.315500	129.00
0.315520	127.00
0.315540	124.00
0.315560	123.00
0.315580	124.00
0.315600	126.00
0.315620	128.00
0.315640	129.00
0.315660	130.00
0.315680	131.00
0.315700	132.00
0.315720	133.00
0.315740	132.00
0.315760	131.00
0.315780	130.00
0.315800	128.00
0.315820	124.00
0.315840	121.00
0.315860	119.00
0.315880	121.00
0.315900	125.00
0.315920	128.00
0.315940	129.00
0.315960	127.00
0.315980	127.00
0.316000	128.00
0.316020	129.00
0.316040	128.00
0.316060	125.00
0.316080	121.00
0.316100	118.00
0.316120	117.00
0.316140	118.00
0.316160	119.00
0.316180	121.00
0.316200	123.00
0.316220	125.00
0.316240	126.00
0.316260	125.00
0.316280	125.00
0.316300	127.00
0.316320	129.00
0.316340	130.00
0.316360	129.00
0.316380	125.00
0.316400	122.00
0.316420	122.00
0.316440	122.00
0.316460	122.00
0.316480	122.00
0.316500	121.00
0.316520	123.00
0.316540	126.00
0.316560	129.00
0.316580	131.00
0.316600	130.00
0.316620	129.00
0.316640	129.00
0.316660	129.00
0.316680	128.00
0.316700	126.00
0.316720	124.00
0.316740	124.00
0.316760	127.00
0.316780	130.00
0.316800	131.00
0.316820	129.00
0.316840	127.00
0.316860	126.00
0.316880	126.00
0.316900	128.00
0.316920	128.00
0.316940	128.00
0.316960	127.00
0.316980	127.00
0.317000	126.00
0.317020	125.00
0.317040	123.00
0.317060	122.00
0.317080	120.00
0.317100	121.00
0.317120	122.00
0.317140	123.00
0.317160	123.00
0.317180	124.00
0.317200	124.00
0.317220	124.00
0.317240	123.00
0.317260	122.00
0.317280	122.00
0.317300	122.00
0.317320	123.00
0.317340	125.00
0.317360	126.00
0.317380	127.00
0.317400	126.00
0.317420	126.00
0.317440	125.00
0.317460	126.00
0.317480	127.00
0.317500	129.00
0.317520	130.00
0.317540	130.00
0.317560	128.00
0.317580	126.00
0.317600	126.00
0.317620	127.00
0.317640	128.00
0.317660	129.00
0.317680	130.00
0.317700	132.00
0.317720	134.00
0.317740	136.00
0.317760	134.00
0.317780	130.00
0.317800	126.00
0.317820	125.00
0.317840	127.00
0.317860	129.00
0.317880	129.00
0.317900	126.00
0.317920	122.00
0.317940	121.00
0.317960	122.00
0.317980	124.00
0.318000	125.00
0.318020	124.00
0.318040	122.00
0.318060	121.00
0.318080	121.00
0.318100	120.00
0.318120	120.00
0.318140	120.00
0.318160	121.00
0.318180	121.00
0.318200	120.00
0.318220	118.00
0.318240	119.00
0.318260	121.00
0.318280	124.00
0.318300	127.00
0.318320	128.00
0.318340	129.00
0.318360	129.00
0.318380	129.00
0.318400	127.00
0.318420	123.00
0.318440	121.00
0.318460	121.00
0.318480	123.00
0.318500	125.00
0.318520	126.00
0.318540	124.00
0.318560	123.00
0.318580	124.00
0.318600	126.00
0.318620	128.00
0.318640	129.00
0.318660	128.00
0.318680	127.00
0.318700	126.00
0.318720	125.00
0.318740	125.00
0.318760	127.00
0.318780	130.00
0.318800	130.00
0.318820	128.00
0.318840	124.00
0.318860	121.00
0.318880	122.00
0.318900	125.00
0.318920	127.00
0.318940	127.00
0.318960	124.00
0.318980	123.00
0.319000	123.00
0.319020	124.00
0.319040	124.00
0.319060	122.00
0.319080	121.00
0.319100	121.00
0.319120	123.00
0.319140	123.00
0.319160	122.00
0.319180	120.00
0.319200	119.00
0.319220	120.00
0.319240	122.00
0.319260	124.00
0.319280	126.00
0.319300	127.00
0.319320	128.00
0.319340	129.00
0.319360	128.00
0.319380	127.00
