0.310500	126.00
0.310520	123.00
0.310540	120.00
0.310560	120.00
0.310580	122.00
0.310600	124.00
0.310620	125.00
0.310640	125.00
0.310660	123.00
0.310680	122.00
0.310700	121.00
0.310720	120.00
0.310740	121.00
0.310760	123.00
0.310780	125.00
0.310800	126.00
0.310820	127.00
0.310840	127.00
0.310860	128.00
0.310880	131.00
0.310900	133.00
0.310920	134.00
0.310940	132.00
0.310960	129.00
0.310980	127.00
0.311000	126.00
0.311020	126.00
0.311040	127.00
0.311060	127.00
0.311080	126.00
0.311100	125.00
0.311120	124.00
0.311140	124.00
0.311160	126.00
0.311180	129.00
0.311200	129.00
0.311220	128.00
0.311240	127.00
0.311260	126.00
0.311280	128.00
0.311300	129.00
0.311320	130.00
0.311340	129.00
0.311360	126.00
0.311380	124.00
0.311400	123.00
0.311420	124.00
0.311440	125.00
0.311460	125.00
0.311480	123.00
0.311500	122.00
0.311520	121.00
0.311540	123.00
0.311560	124.00
0.311580	123.00
0.311600	121.00
0.311620	119.00
0.311640	119.00
0.311660	119.00
0.311680	119.00
0.311700	118.00
0.311720	118.00
0.311740	120.00
0.311760	123.00
0.311780	124.00
0.311800	122.00
0.311820	120.00
0.311840	121.00
0.311860	125.00
0.311880	130.00
0.311900	131.00
0.311920	129.00
0.311940	125.00
0.311960	123.00
0.311980	124.00
0.312000	125.00
0.312020	125.00
0.312040	125.00
0.312060	124.00
0.312080	124.00
0.312100	123.00
0.312120	122.00
0.312140	122.00
0.312160	124.00
0.312180	128.00
0.312200	131.00
0.312220	132.00
0.312240	130.00
0.312260	128.00
0.312280	126.00
0.312300	126.00
0.312320	125.00
0.312340	125.00
0.312360	125.00
0.312380	125.00
0.312400	125.00
0.312420	124.00
0.312440	124.00
0.312460	125.00
0.312480	126.00
0.312500	126.00
0.312520	123.00
0.312540	120.00
0.312560	118.00
0.312580	119.00
0.312600	120.00
0.312620	121.00
0.312640	121.00
0.312660	120.00
0.312680	120.00
0.312700	120.00
0.312720	122.00
0.312740	123.00
0.312760	124.00
0.312780	126.00
0.312800	127.00
0.312820	129.00
0.312840	130.00
0.312860	129.00
0.312880	128.00
0.312900	127.00
0.312920	127.00
0.312940	127.00
0.312960	127.00
0.312980	127.00
0.313000	126.00
0.313020	126.00
0.313040	127.00
0.313060	129.00
0.313080	130.00
0.313100	130.00
0.313120	130.00
0.313140	131.00
0.313160	134.00
0.313180	137.00
0.313200	139.00
0.313220	137.00
0.313240	133.00
0.313260	129.00
0.313280	126.00
0.313300	124.00
0.313320	122.00
0.313340	120.00
0.313360	118.00
0.313380	119.00
0.313400	121.00
0.313420	124.00
0.313440	126.00
0.313460	126.00
0.313480	127.00
0.313500	128.00
0.313520	130.00
0.313540	131.00
0.313560	130.00
0.313580	126.00
0.313600	121.00
0.313620	116.00
0.313640	115.00
0.313660	115.00
0.313680	118.00
0.313700	119.00
0.313720	121.00
0.313740	123.00
0.313760	127.00
0.313780	131.00
0.313800	133.00
0.313820	132.00
0.313840	130.00
0.313860	129.00
0.313880	128.00
0.313900	128.00
0.313920	127.00
0.313940	127.00
0.313960	127.00
0.313980	128.00
0.314000	130.00
0.314020	130.00
0.314040	129.00
0.314060	129.00
0.314080	131.00
0.314100	133.00
0.314120	133.00
0.314140	132.00
0.314160	129.00
0.314180	128.00
0.314200	129.00
0.314220	130.00
0.314240	129.00
0.314260	127.00
0.314280	125.00
0.314300	123.00
0.314320	122.00
0.314340	121.00
0.314360	119.00
0.314380	118.00
0.314400	117.00
0.314420	117.00
0.314440	117.00
0.314460	118.00
0.314480	119.00
0.314500	119.00
0.314520	119.00
0.314540	120.00
0.314560	121.00
0.314580	122.00
0.314600	122.00
0.314620	122.00
0.314640	121.00
0.314660	121.00
0.314680	123.00
0.314700	125.00
0.314720	127.00
0.314740	128.00
0.314760	129.00
0.314780	132.00
0.314800	133.00
0.314820	132.00
0.314840	130.00
0.314860	129.00
0.314880	129.00
0.314900	130.00
0.314920	131.00
0.314940	129.00
0.314960	127.00
0.314980	126.00
0.315000	126.00
0.315020	129.00
0.315040	130.00
0.315060	131.00
0.315080	131.00
0.315100	132.00
0.315120	133.00
0.315140	133.00
0.315160	131.00
0.315180	129.00
0.315200	127.00
0.315220	126.00
0.315240	125.00
0.315260	124.00
0.315280	123.00
0.315300	122.00
0.315320	121.00
0.315340	122.00
0.315360	122.00
0.315380	122.00
0.315400	122.00
0.315420	121.00
0.315440	121.00
0.315460	121.00
0.315480	122.00
0.315500	122.00
0.315520	123.00
0.315540	123.00
0.315560	122.00
0.315580	121.00
0.315600	121.00
0.315620	122.00
0.315640	124.00
0.315660	124.00
0.315680	124.00
0.315700	124.00
0.315720	125.00
0.315740	127.00
0.315760	129.00
0.315780	129.00
0.315800	126.00
0.315820	124.00
0.315840	123.00
0.315860	124.00
0.315880	125.00
0.315900	126.00
0.315920	127.00
0.315940	127.00
0.315960	128.00
0.315980	128.00
0.316000	129.00
0.316020	130.00
0.316040	130.00
0.316060	129.00
0.316080	128.00
0.316100	127.00
0.316120	126.00
0.316140	127.00
0.316160	127.00
0.316180	126.00
0.316200	124.00
0.316220	122.00
0.316240	122.00
0.316260	123.00
0.316280	125.00
0.316300	127.00
0.316320	128.00
0.316340	128.00
0.316360	128.00
0.316380	128.00
0.316400	126.00
0.316420	124.00
0.316440	122.00
0.316460	121.00
0.316480	121.00
0.316500	121.00
0.316520	121.00
0.316540	121.00
0.316560	121.00
0.316580	122.00
0.316600	122.00
0.316620	124.00
0.316640	126.00
0.316660	129.00
0.316680	130.00
0.316700	129.00
0.316720	126.00
0.316740	124.00
0.316760	122.00
0.316780	123.00
0.316800	124.00
0.316820	125.00
0.316840	126.00
0.316860	125.00
0.316880	125.00
0.316900	125.00
0.316920	127.00
0.316940	130.00
0.316960	133.00
0.316980	134.00
0.317000	132.00
0.317020	128.00
0.317040	126.00
0.317060	126.00
0.317080	128.00
0.317100	130.00
0.317120	129.00
0.317140	127.00
0.317160	125.00
0.317180	126.00
0.317200	127.00
0.317220	126.00
0.317240	123.00
0.317260	120.00
0.317280	119.00
0.317300	119.00
0.317320	120.00
0.317340	122.00
0.317360	123.00
0.317380	123.00
0.317400	123.00
0.317420	123.00
0.317440	122.00
0.317460	122.00
0.317480	123.00
0.317500	124.00
0.317520	125.00
0.317540	126.00
0.317560	126.00
0.317580	126.00
0.317600	126.00
0.317620	126.00
0.317640	126.00
0.317660	126.00
0.317680	125.00
0.317700	124.00
0.317720	121.00
0.317740	119.00
0.317760	119.00
0.317780	121.00
0.317800	125.00
0.317820	128.00
0.317840	130.00
0.317860	131.00
0.317880	132.00
0.317900	132.00
0.317920	131.00
0.317940	129.00
0.317960	127.00
0.317980	127.00
0.318000	129.00
0.318020	131.00
0.318040	131.00
0.318060	128.00
0.318080	125.00
0.318100	123.00
0.318120	124.00
0.318140	127.00
0.318160	128.00
0.318180	127.00
0.318200	124.00
0.318220	124.00
0.318240	125.00
0.318260	126.00
0.318280	125.00
0.318300	122.00
0.318320	118.00
0.318340	119.00
0.318360	123.00
0.318380	126.00
0.318400	126.00
0.318420	122.00
0.318440	119.00
0.318460	119.00
0.318480	121.00
0.318500	123.00
0.318520	123.00
0.318540	121.00
0.318560	121.00
0.318580	124.00
0.318600	127.00
0.318620	127.00
0.318640	125.00
0.318660	122.00
0.318680	121.00
0.318700	124.00
0.318720	128.00
0.318740	130.00
0.318760	130.00
0.318780	129.00
0.318800	128.00
0.318820	127.00
0.318840	128.00
0.318860	129.00
0.318880	130.00
0.318900	129.00
0.318920	129.00
0.318940	128.00
0.318960	128.00
0.318980	128.00
0.319000	128.00
0.319020	128.00
0.319040	129.00
0.319060	130.00
0.319080	131.00
0.319100	131.00
0.319120	132.00
0.319140	132.00
0.319160	132.00
0.319180	129.00
0.319200	125.00
0.319220	122.00
0.319240	121.00
0.319260	123.00
0.319280	126.00
0.319300	126.00
0.319320	124.00
0.319340	122.00
0.319360	121.00
0.319380	123.00
