0.310500	131.00
0.310520	129.00
0.310540	127.00
0.310560	127.00
0.310580	127.00
0.310600	128.00
0.310620	126.00
0.310640	123.00
0.310660	121.00
0.310680	122.00
0.310700	125.00
0.310720	128.00
0.310740	129.00
0.310760	129.00
0.310780	127.00
0.310800	126.00
0.310820	127.00
0.310840	128.00
0.310860	129.00
0.310880	127.00
0.310900	124.00
0.310920	122.00
0.310940	123.00
0.310960	125.00
0.310980	127.00
0.311000	127.00
0.311020	125.00
0.311040	123.00
0.311060	122.00
0.311080	122.00
0.311100	122.00
0.311120	121.00
0.311140	118.00
0.311160	117.00
0.311180	118.00
0.311200	120.00
0.311220	121.00
0.311240	122.00
0.311260	122.00
0.311280	122.00
0.311300	123.00
0.311320	124.00
0.311340	125.00
0.311360	126.00
0.311380	127.00
0.311400	128.00
0.311420	128.00
0.311440	127.00
0.311460	125.00
0.311480	125.00
0.311500	127.00
0.311520	128.00
0.311540	128.00
0.311560	127.00
0.311580	126.00
0.311600	127.00
0.311620	130.00
0.311640	133.00
0.311660	134.00
0.311680	135.00
0.311700	134.00
0.311720	132.00
0.311740	131.00
0.311760	130.00
0.311780	129.00
0.311800	129.00
0.311820	129.00
0.311840	130.00
0.311860	131.00
0.311880	130.00
0.311900	128.00
0.311920	126.00
0.311940	124.00
0.311960	124.00
0.311980	125.00
0.312000	127.00
0.312020	128.00
0.312040	129.00
0.312060	128.00
0.312080	126.00
0.312100	124.00
0.312120	122.00
0.312140	121.00
0.312160	120.00
0.312180	120.00
0.312200	119.00
0.312220	119.00
0.312240	120.00
0.312260	122.00
0.312280	124.00
0.312300	126.00
0.312320	128.00
0.312340	130.00
0.312360	132.00
0.312380	132.00
0.312400	129.00
0.312420	124.00
0.312440	121.00
0.312460	120.00
0.312480	123.00
0.312500	126.00
0.312520	127.00
0.312540	126.00
0.312560	126.00
0.312580	126.00
0.312600	127.00
0.312620	128.00
0.312640	127.00
0.312660	128.00
0.312680	129.00
0.312700	132.00
0.312720	134.00
0.312740	132.00
0.312760	129.00
0.312780	126.00
0.312800	126.00
0.312820	127.00
0.312840	128.00
0.312860	127.00
0.312880	124.00
0.312900	122.00
0.312920	121.00
0.312940	123.00
0.312960	124.00
0.312980	124.00
0.313000	124.00
0.313020	123.00
0.313040	124.00
0.313060	126.00
0.313080	128.00
0.313100	128.00
0.313120	126.00
0.313140	123.00
0.313160	120.00
0.313180	118.00
0.313200	117.00
0.313220	117.00
0.313240	117.00
0.313260	117.00
0.313280	118.00
0.313300	119.00
0.313320	122.00
0.313340	125.00
0.313360	128.00
0.313380	128.00
0.313400	126.00
0.313420	124.00
0.313440	124.00
0.313460	125.00
0.313480	126.00
0.313500	125.00
0.313520	124.00
0.313540	125.00
0.313560	128.00
0.313580	131.00
0.313600	132.00
0.313620	130.00
0.313640	128.00
0.313660	128.00
0.313680	130.00
0.313700	131.00
0.313720	130.00
0.313740	128.00
0.313760	126.00
0.313780	126.00
0.313800	126.00
0.313820	125.00
0.313840	124.00
0.313860	124.00
0.313880	124.00
0.313900	123.00
0.313920	121.00
0.313940	119.00
0.313960	120.00
0.313980	124.00
0.314000	127.00
0.314020	126.00
0.314040	122.00
0.314060	120.00
0.314080	120.00
0.314100	123.00
0.314120	125.00
0.314140	122.00
0.314160	119.00
0.314180	119.00
0.314200	122.00
0.314220	126.00
0.314240	127.00
0.314260	125.00
0.314280	123.00
0.314300	124.00
0.314320	128.00
0.314340	131.00
0.314360	131.00
0.314380	128.00
0.314400	125.00
0.314420	124.00
0.314440	125.00
0.314460	126.00
0.314480	126.00
0.314500	127.00
0.314520	128.00
0.314540	129.00
0.314560	129.00
0.314580	128.00
0.314600	126.00
0.314620	126.00
0.314640	127.00
0.314660	130.00
0.314680	132.00
0.314700	132.00
0.314720	131.00
0.314740	128.00
0.314760	124.00
0.314780	122.00
0.314800	121.00
0.314820	122.00
0.314840	123.00
0.314860	125.00
0.314880	126.00
0.314900	126.00
0.314920	125.00
0.314940	124.00
0.314960	123.00
0.314980	123.00
0.315000	123.00
0.315020	124.00
0.315040	124.00
0.315060	123.00
0.315080	122.00
0.315100	121.00
0.315120	121.00
0.315140	121.00
0.315160	123.00
0.315180	125.00
0.315200	126.00
0.315220	126.00
0.315240	126.00
0.315260	126.00
0.315280	127.00
0.315300	127.00
0.315320	127.00
0.315340	125.00
0.315360	124.00
0.315380	124.00
0.315400	124.00
0.315420	124.00
0.315440	124.00
0.315460	124.00
0.315480	125.00
0.315500	126.00
0.315520	127.00
0.315540	128.00
0.315560	130.00
0.315580	134.00
0.315600	137.00
0.315620	137.00
0.315640	134.00
0.315660	129.00
0.315680	126.00
0.315700	126.00
0.315720	127.00
0.315740	126.00
0.315760	124.00
0.315780	124.00
0.315800	124.00
0.315820	124.00
0.315840	122.00
0.315860	121.00
0.315880	122.00
0.315900	125.00
0.315920	126.00
0.315940	124.00
0.315960	119.00
0.315980	116.00
0.316000	116.00
0.316020	120.00
0.316040	123.00
0.316060	122.00
0.316080	120.00
0.316100	119.00
0.316120	121.00
0.316140	123.00
0.316160	124.00
0.316180	125.00
0.316200	128.00
0.316220	132.00
0.316240	135.00
0.316260	133.00
0.316280	129.00
0.316300	126.00
0.316320	125.00
0.316340	127.00
0.316360	128.00
0.316380	127.00
0.316400	124.00
0.316420	123.00
0.316440	125.00
0.316460	128.00
0.316480	131.00
0.316500	132.00
0.316520	131.00
0.316540	130.00
0.316560	129.00
0.316580	129.00
0.316600	129.00
0.316620	130.00
0.316640	130.00
0.316660	129.00
0.316680	127.00
0.316700	126.00
0.316720	125.00
0.316740	124.00
0.316760	123.00
0.316780	122.00
0.316800	122.00
0.316820	124.00
0.316840	125.00
0.316860	124.00
0.316880	122.00
0.316900	120.00
0.316920	120.00
0.316940	121.00
0.316960	122.00
0.316980	122.00
0.317000	122.00
0.317020	124.00
0.317040	126.00
0.317060	127.00
0.317080	127.00
0.317100	125.00
0.317120	126.00
0.317140	128.00
0.317160	131.00
0.317180	132.00
0.317200	129.00
0.317220	125.00
0.317240	121.00
0.317260	121.00
0.317280	123.00
0.317300	126.00
0.317320	126.00
0.317340	126.00
0.317360	125.00
0.317380	126.00
0.317400	128.00
0.317420	131.00
0.317440	130.00
0.317460	127.00
0.317480	123.00
0.317500	123.00
0.317520	125.00
0.317540	129.00
0.317560	130.00
0.317580	129.00
0.317600	126.00
0.317620	125.00
0.317640	126.00
0.317660	128.00
0.317680	128.00
0.317700	126.00
0.317720	125.00
0.317740	124.00
0.317760	124.00
0.317780	125.00
0.317800	124.00
0.317820	124.00
0.317840	123.00
0.317860	123.00
0.317880	123.00
0.317900	122.00
0.317920	122.00
0.317940	123.00
0.317960	125.00
0.317980	125.00
0.318000	124.00
0.318020	123.00
0.318040	123.00
0.318060	124.00
0.318080	125.00
0.318100	127.00
0.318120	128.00
0.318140	129.00
0.318160	129.00
0.318180	127.00
0.318200	124.00
0.318220	122.00
0.318240	121.00
0.318260	122.00
0.318280	124.00
0.318300	125.00
0.318320	125.00
0.318340	126.00
0.318360	129.00
0.318380	132.00
0.318400	134.00
0.318420	133.00
0.318440	131.00
0.318460	129.00
0.318480	129.00
0.318500	130.00
0.318520	129.00
0.318540	127.00
0.318560	124.00
0.318580	123.00
0.318600	124.00
0.318620	125.00
0.318640	126.00
0.318660	125.00
0.318680	124.00
0.318700	123.00
0.318720	124.00
0.318740	125.00
0.318760	125.00
0.318780	124.00
0.318800	122.00
0.318820	122.00
0.318840	122.00
0.318860	122.00
0.318880	121.00
0.318900	121.00
0.318920	121.00
0.318940	122.00
0.318960	123.00
0.318980	123.00
0.319000	123.00
0.319020	123.00
0.319040	123.00
0.319060	124.00
0.319080	124.00
0.319100	124.00
0.319120	125.00
0.319140	126.00
0.319160	128.00
0.319180	129.00
0.319200	129.00
0.319220	128.00
0.319240	129.00
0.319260	129.00
0.319280	128.00
0.319300	127.00
0.319320	125.00
0.319340	124.00
0.319360	124.00
0.319380	126.00
