0.310500	117.00
0.310520	117.00
0.310540	118.00
0.310560	120.00
0.310580	122.00
0.310600	124.00
0.310620	126.00
0.310640	127.00
0.310660	128.00
0.310680	127.00
0.310700	126.00
0.310720	125.00
0.310740	126.00
0.310760	127.00
0.310780	129.00
0.310800	129.00
0.310820	129.00
0.310840	129.00
0.310860	129.00
0.310880	130.00
0.310900	130.00
0.310920	128.00
0.310940	124.00
0.310960	122.00
0.310980	123.00
0.311000	126.00
0.311020	129.00
0.311040	131.00
0.311060	131.00
0.311080	132.00
0.311100	132.00
0.311120	132.00
0.311140	130.00
0.311160	125.00
0.311180	122.00
0.311200	122.00
0.311220	123.00
0.311240	125.00
0.311260	126.00
0.311280	125.00
0.311300	124.00
0.311320	124.00
0.311340	124.00
0.311360	124.00
0.311380	123.00
0.311400	122.00
0.311420	122.00
0.311440	122.00
0.311460	122.00
0.311480	121.00
0.311500	121.00
0.311520	122.00
0.311540	123.00
0.311560	123.00
0.311580	123.00
0.311600	124.00
0.311620	126.00
0.311640	129.00
0.311660	131.00
0.311680	130.00
0.311700	128.00
0.311720	127.00
0.311740	128.00
0.311760	128.00
0.311780	128.00
0.311800	127.00
0.311820	126.00
0.311840	126.00
0.311860	125.00
0.311880	125.00
0.311900	124.00
0.311920	123.00
0.311940	124.00
0.311960	126.00
0.311980	129.00
0.312000	132.00
0.312020	133.00
0.312040	133.00
0.312060	131.00
0.312080	129.00
0.312100	127.00
0.312120	126.00
0.312140	125.00
0.312160	122.00
0.312180	120.00
0.312200	118.00
0.312220	117.00
0.312240	119.00
0.312260	122.00
0.312280	124.00
0.312300	126.00
0.312320	128.00
0.312340	128.00
0.312360	126.00
0.312380	125.00
0.312400	123.00
0.312420	121.00
0.312440	120.00
0.312460	118.00
0.312480	118.00
0.312500	119.00
0.312520	121.00
0.312540	125.00
0.312560	128.00
0.312580	129.00
0.312600	130.00
0.312620	129.00
0.312640	127.00
0.312660	125.00
0.312680	124.00
0.312700	124.00
0.312720	125.00
0.312740	127.00
0.312760	129.00
0.312780	130.00
0.312800	130.00
0.312820	129.00
0.312840	128.00
0.312860	127.00
0.312880	127.00
0.312900	129.00
0.312920	130.00
0.312940	131.00
0.312960	130.00
0.312980	128.00
0.313000	126.00
0.313020	126.00
0.313040	126.00
0.313060	126.00
0.313080	126.00
0.313100	127.00
0.313120	127.00
0.313140	127.00
0.313160	126.00
0.313180	125.00
0.313200	124.00
0.313220	124.00
0.313240	125.00
0.313260	125.00
0.313280	124.00
0.313300	122.00
0.313320	120.00
0.313340	120.00
0.313360	119.00
0.313380	119.00
0.313400	118.00
0.313420	119.00
0.313440	121.00
0.313460	124.00
0.313480	124.00
0.313500	121.00
0.313520	119.00
0.313540	119.00
0.313560	122.00
0.313580	127.00
0.313600	130.00
0.313620	131.00
0.313640	130.00
0.313660	131.00
0.313680	132.00
0.313700	132.00
0.313720	130.00
0.313740	126.00
0.313760	124.00
0.313780	124.00
0.313800	127.00
0.313820	128.00
0.313840	127.00
0.313860	125.00
0.313880	125.00
0.313900	126.00
0.313920	127.00
0.313940	127.00
0.313960	128.00
0.313980	131.00
0.314000	133.00
0.314020	132.00
0.314040	126.00
0.314060	118.00
0.314080	114.00
0.314100	115.00
0.314120	120.00
0.314140	124.00
0.314160	125.00
0.314180	124.00
0.314200	124.00
0.314220	126.00
0.314240	128.00
0.314260	128.00
0.314280	127.00
0.314300	124.00
0.314320	121.00
0.314340	118.00
0.314360	117.00
0.314380	117.00
0.314400	120.00
0.314420	123.00
0.314440	124.00
0.314460	123.00
0.314480	121.00
0.314500	123.00
0.314520	126.00
0.314540	128.00
0.314560	127.00
0.314580	125.00
0.314600	125.00
0.314620	127.00
0.314640	131.00
0.314660	132.00
0.314680	131.00
0.314700	129.00
0.314720	129.00
0.314740	131.00
0.314760	131.00
0.314780	130.00
0.314800	128.00
0.314820	126.00
0.314840	127.00
0.314860	128.00
0.314880	128.00
0.314900	128.00
0.314920	129.00
0.314940	132.00
0.314960	133.00
0.314980	132.00
0.315000	129.00
0.315020	126.00
0.315040	124.00
0.315060	123.00
0.315080	124.00
0.315100	124.00
0.315120	124.00
0.315140	123.00
0.315160	122.00
0.315180	121.00
0.315200	121.00
0.315220	122.00
0.315240	124.00
0.315260	125.00
0.315280	123.00
0.315300	120.00
0.315320	117.00
0.315340	118.00
0.315360	120.00
0.315380	122.00
0.315400	123.00
0.315420	121.00
0.315440	120.00
0.315460	121.00
0.315480	125.00
0.315500	130.00
0.315520	133.00
0.315540	133.00
0.315560	131.00
0.315580	129.00
0.315600	129.00
0.315620	129.00
0.315640	128.00
0.315660	126.00
0.315680	123.00
0.315700	123.00
0.315720	124.00
0.315740	127.00
0.315760	128.00
0.315780	128.00
0.315800	128.00
0.315820	128.00
0.315840	128.00
0.315860	127.00
0.315880	126.00
0.315900	125.00
0.315920	124.00
0.315940	124.00
0.315960	125.00
0.315980	128.00
0.316000	130.00
0.316020	131.00
0.316040	129.00
0.316060	125.00
0.316080	122.00
0.316100	121.00
0.316120	123.00
0.316140	125.00
0.316160	125.00
0.316180	124.00
0.316200	124.00
0.316220	125.00
0.316240	125.00
0.316260	124.00
0.316280	120.00
0.316300	118.00
0.316320	118.00
0.316340	120.00
0.316360	123.00
0.316380	124.00
0.316400	124.00
0.316420	125.00
0.316440	127.00
0.316460	129.00
0.316480	130.00
0.316500	130.00
0.316520	127.00
0.316540	125.00
0.316560	122.00
0.316580	122.00
0.316600	124.00
0.316620	127.00
0.316640	131.00
0.316660	132.00
0.316680	130.00
0.316700	128.00
0.316720	126.00
0.316740	127.00
0.316760	126.00
0.316780	124.00
0.316800	121.00
0.316820	120.00
0.316840	122.00
0.316860	126.00
0.316880	129.00
0.316900	130.00
0.316920	127.00
0.316940	124.00
0.316960	121.00
0.316980	120.00
0.317000	121.00
0.317020	122.00
0.317040	124.00
0.317060	124.00
0.317080	123.00
0.317100	121.00
0.317120	120.00
0.317140	121.00
0.317160	123.00
0.317180	125.00
0.317200	125.00
0.317220	122.00
0.317240	120.00
0.317260	121.00
0.317280	123.00
0.317300	126.00
0.317320	126.00
0.317340	125.00
0.317360	123.00
0.317380	124.00
0.317400	127.00
0.317420	130.00
0.317440	132.00
0.317460	131.00
0.317480	128.00
0.317500	126.00
0.317520	126.00
0.317540	128.00
0.317560	130.00
0.317580	132.00
0.317600	132.00
0.317620	130.00
0.317640	129.00
0.317660	128.00
0.317680	129.00
0.317700	130.00
0.317720	130.00
0.317740	129.00
0.317760	129.00
0.317780	130.00
0.317800	132.00
0.317820	132.00
0.317840	130.00
0.317860	127.00
0.317880	125.00
0.317900	127.00
0.317920	129.00
0.317940	130.00
0.317960	128.00
0.317980	125.00
0.318000	124.00
0.318020	125.00
0.318040	127.00
0.318060	126.00
0.318080	124.00
0.318100	122.00
0.318120	122.00
0.318140	122.00
0.318160	123.00
0.318180	122.00
0.318200	122.00
0.318220	122.00
0.318240	122.00
0.318260	121.00
0.318280	120.00
0.318300	120.00
0.318320	120.00
0.318340	120.00
0.318360	120.00
0.318380	121.00
0.318400	122.00
0.318420	125.00
0.318440	126.00
0.318460	127.00
0.318480	128.00
0.318500	129.00
0.318520	130.00
0.318540	130.00
0.318560	129.00
0.318580	126.00
0.318600	126.00
0.318620	128.00
0.318640	130.00
0.318660	132.00
0.318680	132.00
0.318700	132.00
0.318720	134.00
0.318740	136.00
0.318760	136.00
0.318780	133.00
0.318800	129.00
0.318820	127.00
0.318840	127.00
0.318860	128.00
0.318880	128.00
0.318900	127.00
0.318920	126.00
0.318940	124.00
0.318960	122.00
0.318980	120.00
0.319000	119.00
0.319020	120.00
0.319040	122.00
0.319060	122.00
0.319080	121.00
0.319100	120.00
0.319120	120.00
0.319140	123.00
0.319160	126.00
0.319180	127.00
0.319200	126.00
0.319220	125.00
0.319240	125.00
0.319260	126.00
0.319280	125.00
0.319300	124.00
0.319320	123.00
0.319340	123.00
0.319360	124.00
0.319380	126.00
