0.310500	131.00
0.310520	129.00
0.310540	127.00
0.310560	127.00
0.310580	128.00
0.310600	129.00
0.310620	129.00
0.310640	127.00
0.310660	126.00
0.310680	127.00
0.310700	127.00
0.310720	127.00
0.310740	126.00
0.310760	124.00
0.310780	122.00
0.310800	120.00
0.310820	119.00
0.310840	119.00
0.310860	121.00
0.310880	124.00
0.310900	126.00
0.310920	127.00
0.310940	127.00
0.310960	127.00
0.310980	126.00
0.311000	124.00
0.311020	122.00
0.311040	121.00
0.311060	122.00
0.311080	124.00
0.311100	126.00
0.311120	126.00
0.311140	126.00
0.311160	126.00
0.311180	127.00
0.311200	127.00
0.311220	126.00
0.311240	125.00
0.311260	124.00
0.311280	124.00
0.311300	125.00
0.311320	126.00
0.311340	126.00
0.311360	126.00
0.311380	127.00
0.311400	127.00
0.311420	126.00
0.311440	124.00
0.311460	123.00
0.311480	125.00
0.311500	127.00
0.311520	128.00
0.311540	126.00
0.311560	125.00
0.311580	126.00
0.311600	129.00
0.311620	131.00
0.311640	129.00
0.311660	126.00
0.311680	124.00
0.311700	125.00
0.311720	128.00
0.311740	130.00
0.311760	129.00
0.311780	126.00
0.311800	123.00
0.311820	121.00
0.311840	119.00
0.311860	116.00
0.311880	113.00
0.311900	113.00
0.311920	116.00
0.311940	119.00
0.311960	121.00
0.311980	121.00
0.312000	121.00
0.312020	124.00
0.312040	128.00
0.312060	132.00
0.312080	133.00
0.312100	132.00
0.312120	130.00
0.312140	130.00
0.312160	130.00
0.312180	129.00
0.312200	126.00
0.312220	123.00
0.312240	121.00
0.312260	122.00
0.312280	123.00
0.312300	125.00
0.312320	125.00
0.312340	125.00
0.312360	127.00
0.312380	131.00
0.312400	135.00
0.312420	136.00
0.312440	133.00
0.312460	130.00
0.312480	127.00
0.312500	126.00
0.312520	126.00
0.312540	126.00
0.312560	125.00
0.312580	124.00
0.312600	124.00
0.312620	125.00
0.312640	126.00
0.312660	126.00
0.312680	127.00
0.312700	128.00
0.312720	128.00
0.312740	126.00
0.312760	123.00
0.312780	122.00
0.312800	122.00
0.312820	122.00
0.312840	120.00
0.312860	118.00
0.312880	117.00
0.312900	120.00
0.312920	123.00
0.312940	126.00
0.312960	126.00
0.312980	124.00
0.313000	123.00
0.313020	124.00
0.313040	124.00
0.313060	124.00
0.313080	124.00
0.313100	125.00
0.313120	128.00
0.313140	130.00
0.313160	131.00
0.313180	130.00
0.313200	129.00
0.313220	128.00
0.313240	126.00
0.313260	123.00
0.313280	122.00
0.313300	124.00
0.313320	128.00
0.313340	131.00
0.313360	130.00
0.313380	127.00
0.313400	125.00
0.313420	127.00
0.313440	132.00
0.313460	135.00
0.313480	133.00
0.313500	129.00
0.313520	126.00
0.313540	126.00
0.313560	126.00
0.313580	125.00
0.313600	123.00
0.313620	121.00
0.313640	123.00
0.313660	125.00
0.313680	125.00
0.313700	124.00
0.313720	123.00
0.313740	125.00
0.313760	129.00
0.313780	131.00
0.313800	129.00
0.313820	125.00
0.313840	121.00
0.313860	120.00
0.313880	121.00
0.313900	123.00
0.313920	123.00
0.313940	123.00
0.313960	122.00
0.313980	121.00
0.314000	121.00
0.314020	121.00
0.314040	123.00
0.314060	125.00
0.314080	128.00
0.314100	129.00
0.314120	127.00
0.314140	125.00
0.314160	123.00
0.314180	123.00
0.314200	123.00
0.314220	124.00
0.314240	124.00
0.314260	125.00
0.314280	126.00
0.314300	127.00
0.314320	128.00
0.314340	129.00
0.314360	130.00
0.314380	130.00
0.314400	130.00
0.314420	130.00
0.314440	129.00
0.314460	127.00
0.314480	125.00
0.314500	125.00
0.314520	125.00
0.314540	124.00
0.314560	122.00
0.314580	120.00
0.314600	119.00
0.314620	120.00
0.314640	125.00
0.314660	129.00
0.314680	130.00
0.314700	127.00
0.314720	124.00
0.314740	122.00
0.314760	122.00
0.314780	123.00
0.314800	123.00
0.314820	122.00
0.314840	122.00
0.314860	123.00
0.314880	125.00
0.314900	125.00
0.314920	124.00
0.314940	123.00
0.314960	122.00
0.314980	122.00
0.315000	124.00
0.315020	126.00
0.315040	128.00
0.315060	129.00
0.315080	129.00
0.315100	129.00
0.315120	127.00
0.315140	125.00
0.315160	124.00
0.315180	124.00
0.315200	125.00
0.315220	127.00
0.315240	129.00
0.315260	130.00
0.315280	131.00
0.315300	132.00
0.315320	133.00
0.315340	134.00
0.315360	134.00
0.315380	132.00
0.315400	131.00
0.315420	131.00
0.315440	132.00
0.315460	133.00
0.315480	131.00
0.315500	127.00
0.315520	123.00
0.315540	120.00
0.315560	121.00
0.315580	124.00
0.315600	126.00
0.315620	125.00
0.315640	124.00
0.315660	121.00
0.315680	120.00
0.315700	120.00
0.315720	122.00
0.315740	124.00
0.315760	126.00
0.315780	126.00
0.315800	123.00
0.315820	120.00
0.315840	118.00
0.315860	119.00
0.315880	122.00
0.315900	123.00
0.315920	122.00
0.315940	121.00
0.315960	121.00
0.315980	123.00
0.316000	126.00
0.316020	128.00
0.316040	127.00
0.316060	126.00
0.316080	127.00
0.316100	128.00
0.316120	129.00
0.316140	127.00
0.316160	126.00
0.316180	127.00
0.316200	130.00
0.316220	132.00
0.316240	132.00
0.316260	129.00
0.316280	127.00
0.316300	127.00
0.316320	130.00
0.316340	132.00
0.316360	131.00
0.316380	127.00
0.316400	122.00
0.316420	120.00
0.316440	121.00
0.316460	124.00
0.316480	127.00
0.316500	129.00
0.316520	127.00
0.316540	125.00
0.316560	122.00
0.316580	120.00
0.316600	121.00
0.316620	122.00
0.316640	123.00
0.316660	123.00
0.316680	124.00
0.316700	125.00
0.316720	127.00
0.316740	127.00
0.316760	126.00
0.316780	123.00
0.316800	121.00
0.316820	121.00
0.316840	121.00
0.316860	122.00
0.316880	121.00
0.316900	121.00
0.316920	124.00
0.316940	128.00
0.316960	132.00
0.316980	133.00
0.317000	129.00
0.317020	125.00
0.317040	123.00
0.317060	125.00
0.317080	129.00
0.317100	130.00
0.317120	130.00
0.317140	128.00
0.317160	128.00
0.317180	129.00
0.317200	130.00
0.317220	129.00
0.317240	129.00
0.317260	130.00
0.317280	131.00
0.317300	133.00
0.317320	132.00
0.317340	130.00
0.317360	128.00
0.317380	126.00
0.317400	126.00
0.317420	126.00
0.317440	127.00
0.317460	129.00
0.317480	130.00
0.317500	129.00
0.317520	125.00
0.317540	121.00
0.317560	118.00
0.317580	118.00
0.317600	119.00
0.317620	120.00
0.317640	120.00
0.317660	119.00
0.317680	120.00
0.317700	122.00
0.317720	122.00
0.317740	121.00
0.317760	119.00
0.317780	117.00
0.317800	117.00
0.317820	119.00
0.317840	120.00
0.317860	122.00
0.317880	123.00
0.317900	123.00
0.317920	124.00
0.317940	125.00
0.317960	125.00
0.317980	124.00
0.318000	124.00
0.318020	125.00
0.318040	128.00
0.318060	130.00
0.318080	131.00
0.318100	129.00
0.318120	127.00
0.318140	126.00
0.318160	127.00
0.318180	129.00
0.318200	131.00
0.318220	131.00
0.318240	132.00
0.318260	132.00
0.318280	132.00
0.318300	130.00
0.318320	128.00
0.318340	126.00
0.318360	125.00
0.318380	123.00
0.318400	122.00
0.318420	120.00
0.318440	118.00
0.318460	119.00
0.318480	121.00
0.318500	125.00
0.318520	127.00
0.318540	127.00
0.318560	126.00
0.318580	124.00
0.318600	124.00
0.318620	124.00
0.318640	123.00
0.318660	123.00
0.318680	122.00
0.318700	122.00
0.318720	122.00
0.318740	123.00
0.318760	123.00
0.318780	124.00
0.318800	125.00
0.318820	127.00
0.318840	128.00
0.318860	130.00
0.318880	130.00
0.318900	130.00
0.318920	130.00
0.318940	130.00
0.318960	128.00
0.318980	125.00
0.319000	121.00
0.319020	118.00
0.319040	119.00
0.319060	122.00
0.319080	127.00
0.319100	130.00
0.319120	132.00
0.319140	132.00
0.319160	133.00
0.319180	134.00
0.319200	134.00
0.319220	132.00
0.319240	131.00
0.319260	130.00
0.319280	132.00
0.319300	133.00
0.319320	133.00
0.319340	131.00
0.319360	129.00
0.319380	127.00
