0.310500	123.00
0.310520	121.00
0.310540	122.00
0.310560	125.00
0.310580	128.00
0.310600	129.00
0.310620	128.00
0.310640	125.00
0.310660	124.00
0.310680	125.00
0.310700	127.00
0.310720	129.00
0.310740	129.00
0.310760	128.00
0.310780	125.00
0.310800	122.00
0.310820	121.00
0.310840	122.00
0.310860	124.00
0.310880	127.00
0.310900	129.00
0.310920	129.00
0.310940	126.00
0.310960	122.00
0.310980	119.00
0.311000	119.00
0.311020	120.00
0.311040	123.00
0.311060	125.00
0.311080	126.00
0.311100	127.00
0.311120	128.00
0.311140	129.00
0.311160	129.00
0.311180	127.00
0.311200	126.00
0.311220	125.00
0.311240	127.00
0.311260	129.00
0.311280	131.00
0.311300	132.00
0.311320	132.00
0.311340	132.00
0.311360	131.00
0.311380	129.00
0.311400	128.00
0.311420	129.00
0.311440	132.00
0.311460	134.00
0.311480	134.00
0.311500	131.00
0.311520	128.00
0.311540	128.00
0.311560	129.00
0.311580	129.00
0.311600	127.00
0.311620	125.00
0.311640	125.00
0.311660	127.00
0.311680	128.00
0.311700	126.00
0.311720	123.00
0.311740	122.00
0.311760	124.00
0.311780	124.00
0.311800	122.00
0.311820	118.00
0.311840	113.00
0.311860	112.00
0.311880	113.00
0.311900	114.00
0.311920	115.00
0.311940	118.00
0.311960	123.00
0.311980	128.00
0.312000	132.00
0.312020	132.00
0.312040	132.00
0.312060	132.00
0.312080	132.00
0.312100	131.00
0.312120	128.00
0.312140	125.00
0.312160	125.00
0.312180	126.00
0.312200	127.00
0.312220	127.00
0.312240	126.00
0.312260	126.00
0.312280	128.00
0.312300	129.00
0.312320	129.00
0.312340	128.00
0.312360	129.00
0.312380	132.00
0.312400	136.00
0.312420	137.00
0.312440	134.00
0.312460	130.00
0.312480	128.00
0.312500	128.00
0.312520	129.00
0.312540	128.00
0.312560	126.00
0.312580	124.00
0.312600	124.00
0.312620	124.00
0.312640	124.00
0.312660	123.00
0.312680	123.00
0.312700	122.00
0.312720	122.00
0.312740	121.00
0.312760	120.00
0.312780	120.00
0.312800	120.00
0.312820	119.00
0.312840	116.00
0.312860	115.00
0.312880	115.00
0.312900	118.00
0.312920	121.00
0.312940	123.00
0.312960	124.00
0.312980	124.00
0.313000	124.00
0.313020	125.00
0.313040	125.00
0.313060	126.00
0.313080	126.00
0.313100	126.00
0.313120	126.00
0.313140	126.00
0.313160	126.00
0.313180	126.00
0.313200	126.00
0.313220	126.00
0.313240	126.00
0.313260	127.00
0.313280	128.00
0.313300	129.00
0.313320	129.00
0.313340	129.00
0.313360	130.00
0.313380	132.00
0.313400	133.00
0.313420	133.00
0.313440	131.00
0.313460	129.00
0.313480	128.00
0.313500	128.00
0.313520	127.00
0.313540	126.00
0.313560	126.00
0.313580	126.00
0.313600	127.00
0.313620	126.00
0.313640	124.00
0.313660	123.00
0.313680	124.00
0.313700	125.00
0.313720	127.00
0.313740	127.00
0.313760	125.00
0.313780	125.00
0.313800	124.00
0.313820	122.00
0.313840	120.00
0.313860	118.00
0.313880	119.00
0.313900	122.00
0.313920	124.00
0.313940	125.00
0.313960	123.00
0.313980	123.00
0.314000	124.00
0.314020	126.00
0.314040	126.00
0.314060	125.00
0.314080	124.00
0.314100	124.00
0.314120	125.00
0.314140	125.00
0.314160	125.00
0.314180	124.00
0.314200	125.00
0.314220	127.00
0.314240	128.00
0.314260	127.00
0.314280	126.00
0.314300	127.00
0.314320	130.00
0.314340	132.00
0.314360	131.00
0.314380	128.00
0.314400	125.00
0.314420	124.00
0.314440	125.00
0.314460	126.00
0.314480	126.00
0.314500	125.00
0.314520	124.00
0.314540	124.00
0.314560	124.00
0.314580	124.00
0.314600	124.00
0.314620	125.00
0.314640	126.00
0.314660	125.00
0.314680	123.00
0.314700	121.00
0.314720	119.00
0.314740	118.00
0.314760	118.00
0.314780	117.00
0.314800	116.00
0.314820	116.00
0.314840	117.00
0.314860	118.00
0.314880	119.00
0.314900	120.00
0.314920	121.00
0.314940	123.00
0.314960	127.00
0.314980	131.00
0.315000	133.00
0.315020	133.00
0.315040	131.00
0.315060	129.00
0.315080	128.00
0.315100	128.00
0.315120	129.00
0.315140	128.00
0.315160	127.00
0.315180	126.00
0.315200	128.00
0.315220	132.00
0.315240	135.00
0.315260	136.00
0.315280	135.00
0.315300	132.00
0.315320	129.00
0.315340	128.00
0.315360	128.00
0.315380	128.00
0.315400	126.00
0.315420	123.00
0.315440	121.00
0.315460	119.00
0.315480	119.00
0.315500	120.00
0.315520	121.00
0.315540	121.00
0.315560	120.00
0.315580	120.00
0.315600	121.00
0.315620	122.00
0.315640	123.00
0.315660	123.00
0.315680	124.00
0.315700	125.00
0.315720	126.00
0.315740	125.00
0.315760	122.00
0.315780	119.00
0.315800	118.00
0.315820	120.00
0.315840	123.00
0.315860	125.00
0.315880	127.00
0.315900	127.00
0.315920	127.00
0.315940	126.00
0.315960	125.00
0.315980	124.00
0.316000	124.00
0.316020	125.00
0.316040	128.00
0.316060	130.00
0.316080	129.00
0.316100	127.00
0.316120	126.00
0.316140	127.00
0.316160	128.00
0.316180	128.00
0.316200	126.00
0.316220	125.00
0.316240	125.00
0.316260	128.00
0.316280	130.00
0.316300	131.00
0.316320	130.00
0.316340	129.00
0.316360	130.00
0.316380	130.00
0.316400	128.00
0.316420	126.00
0.316440	123.00
0.316460	123.00
0.316480	125.00
0.316500	128.00
0.316520	130.00
0.316540	128.00
0.316560	124.00
0.316580	121.00
0.316600	119.00
0.316620	120.00
0.316640	123.00
0.316660	124.00
0.316680	124.00
0.316700	122.00
0.316720	120.00
0.316740	120.00
0.316760	120.00
0.316780	122.00
0.316800	123.00
0.316820	123.00
0.316840	124.00
0.316860	126.00
0.316880	128.00
0.316900	130.00
0.316920	130.00
0.316940	130.00
0.316960	128.00
0.316980	126.00
0.317000	125.00
0.317020	126.00
0.317040	129.00
0.317060	131.00
0.317080	134.00
0.317100	135.00
0.317120	135.00
0.317140	133.00
0.317160	131.00
0.317180	128.00
0.317200	125.00
0.317220	125.00
0.317240	125.00
0.317260	127.00
0.317280	127.00
0.317300	127.00
0.317320	126.00
0.317340	125.00
0.317360	125.00
0.317380	126.00
0.317400	127.00
0.317420	128.00
0.317440	128.00
0.317460	128.00
0.317480	126.00
0.317500	124.00
0.317520	123.00
0.317540	122.00
0.317560	122.00
0.317580	123.00
0.317600	122.00
0.317620	121.00
0.317640	120.00
0.317660	120.00
0.317680	120.00
0.317700	121.00
0.317720	121.00
0.317740	121.00
0.317760	122.00
0.317780	123.00
0.317800	124.00
0.317820	126.00
0.317840	127.00
0.317860	128.00
0.317880	128.00
0.317900	127.00
0.317920	125.00
0.317940	125.00
0.317960	125.00
0.317980	124.00
0.318000	123.00
0.318020	122.00
0.318040	122.00
0.318060	124.00
0.318080	126.00
0.318100	127.00
0.318120	125.00
0.318140	124.00
0.318160	124.00
0.318180	126.00
0.318200	129.00
0.318220	130.00
0.318240	129.00
0.318260	127.00
0.318280	126.00
0.318300	126.00
0.318320	126.00
0.318340	126.00
0.318360	126.00
0.318380	126.00
0.318400	125.00
0.318420	124.00
0.318440	123.00
0.318460	122.00
0.318480	124.00
0.318500	126.00
0.318520	127.00
0.318540	125.00
0.318560	122.00
0.318580	121.00
0.318600	122.00
0.318620	124.00
0.318640	123.00
0.318660	120.00
0.318680	116.00
0.318700	115.00
0.318720	117.00
0.318740	122.00
0.318760	126.00
0.318780	129.00
0.318800	130.00
0.318820	131.00
0.318840	132.00
0.318860	132.00
0.318880	131.00
0.318900	130.00
0.318920	128.00
0.318940	127.00
0.318960	126.00
0.318980	126.00
0.319000	127.00
0.319020	130.00
0.319040	132.00
0.319060	133.00
0.319080	131.00
0.319100	128.00
0.319120	126.00
0.319140	127.00
0.319160	128.00
0.319180	129.00
0.319200	128.00
0.319220	126.00
0.319240	124.00
0.319260	124.00
0.319280	124.00
0.319300	125.00
0.319320	126.00
0.319340	127.00
0.319360	127.00
0.319380	127.00
