0.310500	125.00
0.310520	127.00
0.310540	130.00
0.310560	132.00
0.310580	131.00
0.310600	130.00
0.310620	131.00
0.310640	132.00
0.310660	132.00
0.310680	130.00
0.310700	127.00
0.310720	126.00
0.310740	127.00
0.310760	128.00
0.310780	128.00
0.310800	127.00
0.310820	125.00
0.310840	125.00
0.310860	126.00
0.310880	126.00
0.310900	124.00
0.310920	122.00
0.310940	121.00
0.310960	122.00
0.310980	123.00
0.311000	124.00
0.311020	122.00
0.311040	120.00
0.311060	118.00
0.311080	117.00
0.311100	118.00
0.311120	119.00
0.311140	119.00
0.311160	119.00
0.311180	119.00
0.311200	120.00
0.311220	122.00
0.311240	126.00
0.311260	128.00
0.311280	128.00
0.311300	125.00
0.311320	122.00
0.311340	121.00
0.311360	124.00
0.311380	127.00
0.311400	128.00
0.311420	128.00
0.311440	127.00
0.311460	126.00
0.311480	126.00
0.311500	128.00
0.311520	130.00
0.311540	130.00
0.311560	130.00
0.311580	129.00
0.311600	130.00
0.311620	133.00
0.311640	136.00
0.311660	136.00
0.311680	134.00
0.311700	130.00
0.311720	128.00
0.311740	127.00
0.311760	127.00
0.311780	125.00
0.311800	123.00
0.311820	122.00
0.311840	123.00
0.311860	124.00
0.311880	123.00
0.311900	121.00
0.311920	118.00
0.311940	118.00
0.311960	120.00
0.311980	123.00
0.312000	124.00
0.312020	123.00
0.312040	120.00
0.312060	119.00
0.312080	120.00
0.312100	123.00
0.312120	125.00
0.312140	126.00
0.312160	125.00
0.312180	125.00
0.312200	126.00
0.312220	128.00
0.312240	129.00
0.312260	129.00
0.312280	127.00
0.312300	126.00
0.312320	125.00
0.312340	125.00
0.312360	125.00
0.312380	124.00
0.312400	123.00
0.312420	123.00
0.312440	124.00
0.312460	127.00
0.312480	129.00
0.312500	131.00
0.312520	131.00
0.312540	129.00
0.312560	127.00
0.312580	125.00
0.312600	125.00
0.312620	127.00
0.312640	130.00
0.312660	132.00
0.312680	131.00
0.312700	130.00
0.312720	128.00
0.312740	126.00
0.312760	124.00
0.312780	122.00
0.312800	120.00
0.312820	120.00
0.312840	123.00
0.312860	126.00
0.312880	126.00
0.312900	123.00
0.312920	120.00
0.312940	118.00
0.312960	120.00
0.312980	123.00
0.313000	125.00
0.313020	126.00
0.313040	126.00
0.313060	126.00
0.313080	126.00
0.313100	126.00
0.313120	126.00
0.313140	126.00
0.313160	126.00
0.313180	127.00
0.313200	128.00
0.313220	127.00
0.313240	125.00
0.313260	123.00
0.313280	121.00
0.313300	122.00
0.313320	124.00
0.313340	126.00
0.313360	127.00
0.313380	126.00
0.313400	125.00
0.313420	126.00
0.313440	127.00
0.313460	130.00
0.313480	132.00
0.313500	132.00
0.313520	131.00
0.313540	129.00
0.313560	126.00
0.313580	124.00
0.313600	123.00
0.313620	125.00
0.313640	129.00
0.313660	132.00
0.313680	132.00
0.313700	129.00
0.313720	127.00
0.313740	127.00
0.313760	129.00
0.313780	130.00
0.313800	127.00
0.313820	123.00
0.313840	120.00
0.313860	120.00
0.313880	121.00
0.313900	120.00
0.313920	118.00
0.313940	117.00
0.313960	118.00
0.313980	119.00
0.314000	120.00
0.314020	120.00
0.314040	121.00
0.314060	122.00
0.314080	123.00
0.314100	124.00
0.314120	124.00
0.314140	125.00
0.314160	127.00
0.314180	130.00
0.314200	132.00
0.314220	131.00
0.314240	128.00
0.314260	127.00
0.314280	127.00
0.314300	129.00
0.314320	129.00
0.314340	128.00
0.314360	127.00
0.314380	128.00
0.314400	129.00
0.314420	130.00
0.314440	130.00
0.314460	129.00
0.314480	128.00
0.314500	128.00
0.314520	129.00
0.314540	130.00
0.314560	131.00
0.314580	131.00
0.314600	131.00
0.314620	130.00
0.314640	130.00
0.314660	129.00
0.314680	127.00
0.314700	123.00
0.314720	120.00
0.314740	118.00
0.314760	120.00
0.314780	123.00
0.314800	126.00
0.314820	126.00
0.314840	125.00
0.314860	123.00
0.314880	123.00
0.314900	124.00
0.314920	124.00
0.314940	122.00
0.314960	120.00
0.314980	118.00
0.315000	119.00
0.315020	120.00
0.315040	121.00
0.315060	121.00
0.315080	121.00
0.315100	122.00
0.315120	125.00
0.315140	128.00
0.315160	129.00
0.315180	129.00
0.315200	128.00
0.315220	128.00
0.315240	129.00
0.315260	128.00
0.315280	126.00
0.315300	124.00
0.315320	125.00
0.315340	128.00
0.315360	131.00
0.315380	132.00
0.315400	131.00
0.315420	129.00
0.315440	129.00
0.315460	129.00
0.315480	128.00
0.315500	126.00
0.315520	125.00
0.315540	125.00
0.315560	127.00
0.315580	128.00
0.315600	128.00
0.315620	126.00
0.315640	124.00
0.315660	124.00
0.315680	124.00
0.315700	123.00
0.315720	121.00
0.315740	119.00
0.315760	120.00
0.315780	121.00
0.315800	122.00
0.315820	122.00
0.315840	121.00
0.315860	119.00
0.315880	118.00
0.315900	118.00
0.315920	120.00
0.315940	122.00
0.315960	125.00
0.315980	126.00
0.316000	125.00
0.316020	123.00
0.316040	123.00
0.316060	124.00
0.316080	125.00
0.316100	126.00
0.316120	125.00
0.316140	125.00
0.316160	125.00
0.316180	125.00
0.316200	124.00
0.316220	124.00
0.316240	125.00
0.316260	126.00
0.316280	127.00
0.316300	128.00
0.316320	129.00
0.316340	131.00
0.316360	132.00
0.316380	132.00
0.316400	128.00
0.316420	125.00
0.316440	124.00
0.316460	126.00
0.316480	129.00
0.316500	130.00
0.316520	128.00
0.316540	125.00
0.316560	125.00
0.316580	127.00
0.316600	129.00
0.316620	128.00
0.316640	126.00
0.316660	124.00
0.316680	124.00
0.316700	126.00
0.316720	126.00
0.316740	123.00
0.316760	120.00
0.316780	118.00
0.316800	118.00
0.316820	120.00
0.316840	122.00
0.316860	123.00
0.316880	124.00
0.316900	125.00
0.316920	128.00
0.316940	129.00
0.316960	128.00
0.316980	126.00
0.317000	125.00
0.317020	126.00
0.317040	129.00
0.317060	132.00
0.317080	132.00
0.317100	130.00
0.317120	126.00
0.317140	125.00
0.317160	126.00
0.317180	128.00
0.317200	128.00
0.317220	126.00
0.317240	123.00
0.317260	123.00
0.317280	125.00
0.317300	128.00
0.317320	130.00
0.317340	131.00
0.317360	130.00
0.317380	130.00
0.317400	129.00
0.317420	128.00
0.317440	127.00
0.317460	128.00
0.317480	130.00
0.317500	132.00
0.317520	130.00
0.317540	126.00
0.317560	121.00
0.317580	118.00
0.317600	119.00
0.317620	122.00
0.317640	125.00
0.317660	124.00
0.317680	121.00
0.317700	118.00
0.317720	118.00
0.317740	120.00
0.317760	122.00
0.317780	124.00
0.317800	125.00
0.317820	126.00
0.317840	127.00
0.317860	128.00
0.317880	129.00
0.317900	129.00
0.317920	128.00
0.317940	127.00
0.317960	125.00
0.317980	123.00
0.318000	123.00
0.318020	125.00
0.318040	127.00
0.318060	127.00
0.318080	127.00
0.318100	125.00
0.318120	124.00
0.318140	124.00
0.318160	124.00
0.318180	125.00
0.318200	125.00
0.318220	126.00
0.318240	127.00
0.318260	128.00
0.318280	126.00
0.318300	125.00
0.318320	124.00
0.318340	126.00
0.318360	128.00
0.318380	128.00
0.318400	127.00
0.318420	125.00
0.318440	126.00
0.318460	129.00
0.318480	131.00
0.318500	130.00
0.318520	126.00
0.318540	125.00
0.318560	125.00
0.318580	127.00
0.318600	126.00
0.318620	123.00
0.318640	121.00
0.318660	121.00
0.318680	124.00
0.318700	126.00
0.318720	124.00
0.318740	121.00
0.318760	118.00
0.318780	119.00
0.318800	121.00
0.318820	121.00
0.318840	120.00
0.318860	119.00
0.318880	119.00
0.318900	122.00
0.318920	123.00
0.318940	124.00
0.318960	124.00
0.318980	125.00
0.319000	125.00
0.319020	125.00
0.319040	123.00
0.319060	123.00
0.319080	124.00
0.319100	125.00
0.319120	125.00
0.319140	124.00
0.319160	124.00
0.319180	128.00
0.319200	133.00
0.319220	136.00
0.319240	136.00
0.319260	133.00
0.319280	129.00
0.319300	128.00
0.319320	128.00
0.319340	128.00
0.319360	127.00
0.319380	126.00
