0.310500	122.00
0.310520	122.00
0.310540	124.00
0.310560	128.00
0.310580	130.00
0.310600	129.00
0.310620	125.00
0.310640	122.00
0.310660	122.00
0.310680	125.00
0.310700	130.00
0.310720	134.00
0.310740	136.00
0.310760	136.00
0.310780	134.00
0.310800	133.00
0.310820	131.00
0.310840	129.00
0.310860	127.00
0.310880	126.00
0.310900	125.00
0.310920	125.00
0.310940	127.00
0.310960	130.00
0.310980	131.00
0.311000	129.00
0.311020	125.00
0.311040	122.00
0.311060	121.00
0.311080	122.00
0.311100	123.00
0.311120	122.00
0.311140	121.00
0.311160	121.00
0.311180	122.00
0.311200	125.00
0.311220	127.00
0.311240	127.00
0.311260	127.00
0.311280	125.00
0.311300	124.00
0.311320	122.00
0.311340	121.00
0.311360	121.00
0.311380	123.00
0.311400	126.00
0.311420	130.00
0.311440	132.00
0.311460	132.00
0.311480	130.00
0.311500	128.00
0.311520	128.00
0.311540	129.00
0.311560	129.00
0.311580	128.00
0.311600	126.00
0.311620	126.00
0.311640	128.00
0.311660	130.00
0.311680	132.00
0.311700	132.00
0.311720	132.00
0.311740	132.00
0.311760	133.00
0.311780	133.00
0.311800	132.00
0.311820	129.00
0.311840	126.00
0.311860	124.00
0.311880	125.00
0.311900	126.00
0.311920	127.00
0.311940	127.00
0.311960	127.00
0.311980	125.00
0.312000	124.00
0.312020	123.00
0.312040	122.00
0.312060	122.00
0.312080	121.00
0.312100	120.00
0.312120	118.00
0.312140	116.00
0.312160	116.00
0.312180	117.00
0.312200	118.00
0.312220	119.00
0.312240	120.00
0.312260	121.00
0.312280	123.00
0.312300	126.00
0.312320	128.00
0.312340	129.00
0.312360	130.00
0.312380	130.00
0.312400	127.00
0.312420	124.00
0.312440	123.00
0.312460	123.00
0.312480	125.00
0.312500	128.00
0.312520	130.00
0.312540	130.00
0.312560	129.00
0.312580	127.00
0.312600	125.00
0.312620	123.00
0.312640	123.00
0.312660	126.00
0.312680	130.00
0.312700	133.00
0.312720	133.00
0.312740	130.00
0.312760	127.00
0.312780	126.00
0.312800	127.00
0.312820	129.00
0.312840	129.00
0.312860	128.00
0.312880	126.00
0.312900	126.00
0.312920	127.00
0.312940	127.00
0.312960	126.00
0.312980	124.00
0.313000	122.00
0.313020	121.00
0.313040	121.00
0.313060	121.00
0.313080	121.00
0.313100	120.00
0.313120	118.00
0.313140	116.00
0.313160	114.00
0.313180	116.00
0.313200	120.00
0.313220	124.00
0.313240	126.00
0.313260	125.00
0.313280	123.00
0.313300	123.00
0.313320	128.00
0.313340	133.00
0.313360	135.00
0.313380	132.00
0.313400	127.00
0.313420	124.00
0.313440	124.00
0.313460	126.00
0.313480	126.00
0.313500	125.00
0.313520	124.00
0.313540	124.00
0.313560	126.00
0.313580	128.00
0.313600	129.00
0.313620	130.00
0.313640	132.00
0.313660	134.00
0.313680	134.00
0.313700	131.00
0.313720	128.00
0.313740	126.00
0.313760	126.00
0.313780	126.00
0.313800	123.00
0.313820	120.00
0.313840	118.00
0.313860	120.00
0.313880	123.00
0.313900	123.00
0.313920	120.00
0.313940	117.00
0.313960	116.00
0.313980	118.00
0.314000	122.00
0.314020	124.00
0.314040	125.00
0.314060	125.00
0.314080	125.00
0.314100	124.00
0.314120	123.00
0.314140	122.00
0.314160	121.00
0.314180	121.00
0.314200	121.00
0.314220	122.00
0.314240	124.00
0.314260	127.00
0.314280	130.00
0.314300	131.00
0.314320	131.00
0.314340	128.00
0.314360	126.00
0.314380	124.00
0.314400	124.00
0.314420	124.00
0.314440	126.00
0.314460	127.00
0.314480	127.00
0.314500	124.00
0.314520	122.00
0.314540	121.00
0.314560	123.00
0.314580	127.00
0.314600	131.00
0.314620	134.00
0.314640	134.00
0.314660	134.00
0.314680	133.00
0.314700	131.00
0.314720	130.00
0.314740	130.00
0.314760	130.00
0.314780	128.00
0.314800	124.00
0.314820	121.00
0.314840	120.00
0.314860	123.00
0.314880	127.00
0.314900	129.00
0.314920	125.00
0.314940	119.00
0.314960	116.00
0.314980	117.00
0.315000	120.00
0.315020	122.00
0.315040	122.00
0.315060	121.00
0.315080	121.00
0.315100	121.00
0.315120	121.00
0.315140	121.00
0.315160	122.00
0.315180	124.00
0.315200	126.00
0.315220	127.00
0.315240	126.00
0.315260	127.00
0.315280	130.00
0.315300	132.00
0.315320	130.00
0.315340	124.00
0.315360	118.00
0.315380	116.00
0.315400	120.00
0.315420	125.00
0.315440	129.00
0.315460	130.00
0.315480	130.00
0.315500	129.00
0.315520	130.00
0.315540	130.00
0.315560	130.00
0.315580	130.00
0.315600	131.00
0.315620	131.00
0.315640	130.00
0.315660	129.00
0.315680	130.00
0.315700	132.00
0.315720	132.00
0.315740	132.00
0.315760	130.00
0.315780	128.00
0.315800	127.00
0.315820	125.00
0.315840	122.00
0.315860	120.00
0.315880	121.00
0.315900	123.00
0.315920	125.00
0.315940	125.00
0.315960	123.00
0.315980	122.00
0.316000	124.00
0.316020	127.00
0.316040	128.00
0.316060	127.00
0.316080	124.00
0.316100	123.00
0.316120	124.00
0.316140	124.00
0.316160	124.00
0.316180	123.00
0.316200	122.00
0.316220	123.00
0.316240	124.00
0.316260	123.00
0.316280	123.00
0.316300	123.00
0.316320	125.00
0.316340	127.00
0.316360	127.00
0.316380	125.00
0.316400	124.00
0.316420	126.00
0.316440	129.00
0.316460	131.00
0.316480	131.00
0.316500	129.00
0.316520	129.00
0.316540	131.00
0.316560	133.00
0.316580	133.00
0.316600	130.00
0.316620	127.00
0.316640	126.00
0.316660	127.00
0.316680	129.00
0.316700	129.00
0.316720	127.00
0.316740	127.00
0.316760	127.00
0.316780	126.00
0.316800	124.00
0.316820	122.00
0.316840	120.00
0.316860	120.00
0.316880	120.00
0.316900	120.00
0.316920	120.00
0.316940	120.00
0.316960	121.00
0.316980	123.00
0.317000	123.00
0.317020	122.00
0.317040	121.00
0.317060	120.00
0.317080	121.00
0.317100	123.00
0.317120	124.00
0.317140	125.00
0.317160	124.00
0.317180	123.00
0.317200	123.00
0.317220	124.00
0.317240	125.00
0.317260	125.00
0.317280	125.00
0.317300	125.00
0.317320	125.00
0.317340	126.00
0.317360	127.00
0.317380	130.00
0.317400	131.00
0.317420	131.00
0.317440	129.00
0.317460	128.00
0.317480	128.00
0.317500	129.00
0.317520	130.00
0.317540	131.00
0.317560	132.00
0.317580	133.00
0.317600	134.00
0.317620	133.00
0.317640	131.00
0.317660	129.00
0.317680	127.00
0.317700	127.00
0.317720	126.00
0.317740	125.00
0.317760	123.00
0.317780	122.00
0.317800	122.00
0.317820	122.00
0.317840	122.00
0.317860	122.00
0.317880	122.00
0.317900	123.00
0.317920	124.00
0.317940	125.00
0.317960	124.00
0.317980	121.00
0.318000	119.00
0.318020	119.00
0.318040	120.00
0.318060	121.00
0.318080	122.00
0.318100	123.00
0.318120	125.00
0.318140	128.00
0.318160	130.00
0.318180	129.00
0.318200	126.00
0.318220	124.00
0.318240	124.00
0.318260	127.00
0.318280	130.00
0.318300	128.00
0.318320	125.00
0.318340	123.00
0.318360	125.00
0.318380	130.00
0.318400	134.00
0.318420	135.00
0.318440	132.00
0.318460	129.00
0.318480	129.00
0.318500	131.00
0.318520	132.00
0.318540	130.00
0.318560	127.00
0.318580	126.00
0.318600	126.00
0.318620	127.00
0.318640	127.00
0.318660	126.00
0.318680	125.00
0.318700	125.00
0.318720	126.00
0.318740	126.00
0.318760	125.00
0.318780	123.00
0.318800	122.00
0.318820	122.00
0.318840	123.00
0.318860	124.00
0.318880	123.00
0.318900	121.00
0.318920	119.00
0.318940	117.00
0.318960	116.00
0.318980	117.00
0.319000	119.00
0.319020	121.00
0.319040	123.00
0.319060	124.00
0.319080	125.00
0.319100	127.00
0.319120	129.00
0.319140	131.00
0.319160	132.00
0.319180	131.00
0.319200	129.00
0.319220	127.00
0.319240	128.00
0.319260	129.00
0.319280	131.00
0.319300	131.00
0.319320	129.00
0.319340	127.00
0.319360	126.00
0.319380	126.00
