0.310500	122.00
0.310520	121.00
0.310540	120.00
0.310560	119.00
0.310580	120.00
0.310600	121.00
0.310620	122.00
0.310640	123.00
0.310660	125.00
0.310680	127.00
0.310700	130.00
0.310720	133.00
0.310740	133.00
0.310760	131.00
0.310780	128.00
0.310800	126.00
0.310820	127.00
0.310840	130.00
0.310860	133.00
0.310880	134.00
0.310900	133.00
0.310920	131.00
0.310940	129.00
0.310960	128.00
0.310980	127.00
0.311000	129.00
0.311020	131.00
0.311040	134.00
0.311060	134.00
0.311080	131.00
0.311100	128.00
0.311120	127.00
0.311140	128.00
0.311160	129.00
0.311180	129.00
0.311200	127.00
0.311220	127.00
0.311240	128.00
0.311260	128.00
0.311280	126.00
0.311300	122.00
0.311320	120.00
0.311340	120.00
0.311360	121.00
0.311380	122.00
0.311400	122.00
0.311420	121.00
0.311440	121.00
0.311460	122.00
0.311480	123.00
0.311500	121.00
0.311520	119.00
0.311540	119.00
0.311560	120.00
0.311580	122.00
0.311600	123.00
0.311620	122.00
0.311640	122.00
0.311660	124.00
0.311680	127.00
0.311700	129.00
0.311720	129.00
0.311740	129.00
0.311760	130.00
0.311780	132.00
0.311800	132.00
0.311820	130.00
0.311840	127.00
0.311860	123.00
0.311880	121.00
0.311900	121.00
0.311920	122.00
0.311940	124.00
0.311960	125.00
0.311980	126.00
0.312000	127.00
0.312020	126.00
0.312040	126.00
0.312060	126.00
0.312080	128.00
0.312100	129.00
0.312120	129.00
0.312140	128.00
0.312160	125.00
0.312180	123.00
0.312200	123.00
0.312220	123.00
0.312240	124.00
0.312260	123.00
0.312280	122.00
0.312300	121.00
0.312320	120.00
0.312340	120.00
0.312360	120.00
0.312380	120.00
0.312400	121.00
0.312420	122.00
0.312440	123.00
0.312460	124.00
0.312480	124.00
0.312500	124.00
0.312520	123.00
0.312540	123.00
0.312560	125.00
0.312580	127.00
0.312600	130.00
0.312620	132.00
0.312640	132.00
0.312660	130.00
0.312680	128.00
0.312700	126.00
0.312720	127.00
0.312740	129.00
0.312760	131.00
0.312780	132.00
0.312800	130.00
0.312820	130.00
0.312840	130.00
0.312860	131.00
0.312880	130.00
0.312900	127.00
0.312920	126.00
0.312940	128.00
0.312960	131.00
0.312980	135.00
0.313000	135.00
0.313020	131.00
0.313040	127.00
0.313060	124.00
0.313080	124.00
0.313100	125.00
0.313120	125.00
0.313140	126.00
0.313160	125.00
0.313180	125.00
0.313200	124.00
0.313220	124.00
0.313240	124.00
0.313260	124.00
0.313280	125.00
0.313300	124.00
0.313320	123.00
0.313340	122.00
0.313360	120.00
0.313380	119.00
0.313400	118.00
0.313420	117.00
0.313440	116.00
0.313460	116.00
0.313480	117.00
0.313500	119.00
0.313520	122.00
0.313540	126.00
0.313560	130.00
0.313580	133.00
0.313600	134.00
0.313620	132.00
0.313640	128.00
0.313660	125.00
0.313680	124.00
0.313700	125.00
0.313720	126.00
0.313740	127.00
0.313760	127.00
0.313780	127.00
0.313800	128.00
0.313820	129.00
0.313840	130.00
0.313860	130.00
0.313880	130.00
0.313900	129.00
0.313920	128.00
0.313940	126.00
0.313960	125.00
0.313980	125.00
0.314000	127.00
0.314020	128.00
0.314040	128.00
0.314060	126.00
0.314080	124.00
0.314100	123.00
0.314120	123.00
0.314140	123.00
0.314160	121.00
0.314180	118.00
0.314200	117.00
0.314220	117.00
0.314240	120.00
0.314260	122.00
0.314280	122.00
0.314300	122.00
0.314320	122.00
0.314340	121.00
0.314360	120.00
0.314380	119.00
0.314400	118.00
0.314420	118.00
0.314440	120.00
0.314460	121.00
0.314480	122.00
0.314500	123.00
0.314520	125.00
0.314540	128.00
0.314560	132.00
0.314580	132.00
0.314600	130.00
0.314620	127.00
0.314640	127.00
0.314660	129.00
0.314680	132.00
0.314700	133.00
0.314720	131.00
0.314740	129.00
0.314760	127.00
0.314780	127.00
0.314800	127.00
0.314820	128.00
0.314840	128.00
0.314860	128.00
0.314880	127.00
0.314900	126.00
0.314920	126.00
0.314940	128.00
0.314960	130.00
0.314980	130.00
0.315000	128.00
0.315020	127.00
0.315040	126.00
0.315060	127.00
0.315080	127.00
0.315100	126.00
0.315120	124.00
0.315140	123.00
0.315160	123.00
0.315180	124.00
0.315200	124.00
0.315220	123.00
0.315240	123.00
0.315260	123.00
0.315280	123.00
0.315300	122.00
0.315320	119.00
0.315340	118.00
0.315360	119.00
0.315380	122.00
0.315400	124.00
0.315420	123.00
0.315440	121.00
0.315460	119.00
0.315480	121.00
0.315500	125.00
0.315520	128.00
0.315540	130.00
0.315560	130.00
0.315580	129.00
0.315600	127.00
0.315620	127.00
0.315640	126.00
0.315660	126.00
0.315680	125.00
0.315700	124.00
0.315720	123.00
0.315740	123.00
0.315760	125.00
0.315780	128.00
0.315800	129.00
0.315820	129.00
0.315840	128.00
0.315860	127.00
0.315880	129.00
0.315900	131.00
0.315920	131.00
0.315940	129.00
0.315960	126.00
0.315980	125.00
0.316000	125.00
0.316020	126.00
0.316040	126.00
0.316060	125.00
0.316080	124.00
0.316100	123.00
0.316120	125.00
0.316140	127.00
0.316160	129.00
0.316180	129.00
0.316200	127.00
0.316220	124.00
0.316240	122.00
0.316260	121.00
0.316280	121.00
0.316300	122.00
0.316320	123.00
0.316340	123.00
0.316360	124.00
0.316380	123.00
0.316400	122.00
0.316420	121.00
0.316440	123.00
0.316460	127.00
0.316480	131.00
0.316500	132.00
0.316520	130.00
0.316540	127.00
0.316560	125.00
0.316580	127.00
0.316600	130.00
0.316620	131.00
0.316640	131.00
0.316660	129.00
0.316680	128.00
0.316700	129.00
0.316720	130.00
0.316740	131.00
0.316760	131.00
0.316780	132.00
0.316800	132.00
0.316820	131.00
0.316840	128.00
0.316860	125.00
0.316880	125.00
0.316900	128.00
0.316920	131.00
0.316940	131.00
0.316960	128.00
0.316980	125.00
0.317000	123.00
0.317020	123.00
0.317040	124.00
0.317060	123.00
0.317080	121.00
0.317100	121.00
0.317120	121.00
0.317140	121.00
0.317160	121.00
0.317180	120.00
0.317200	119.00
0.317220	120.00
0.317240	121.00
0.317260	121.00
0.317280	119.00
0.317300	118.00
0.317320	118.00
0.317340	120.00
0.317360	122.00
0.317380	123.00
0.317400	124.00
0.317420	125.00
0.317440	125.00
0.317460	126.00
0.317480	125.00
0.317500	124.00
0.317520	124.00
0.317540	126.00
0.317560	128.00
0.317580	128.00
0.317600	125.00
0.317620	122.00
0.317640	122.00
0.317660	124.00
0.317680	128.00
0.317700	130.00
0.317720	129.00
0.317740	128.00
0.317760	129.00
0.317780	131.00
0.317800	133.00
0.317820	132.00
0.317840	129.00
0.317860	125.00
0.317880	124.00
0.317900	125.00
0.317920	125.00
0.317940	124.00
0.317960	122.00
0.317980	120.00
0.318000	119.00
0.318020	120.00
0.318040	122.00
0.318060	124.00
0.318080	127.00
0.318100	128.00
0.318120	127.00
0.318140	124.00
0.318160	120.00
0.318180	119.00
0.318200	120.00
0.318220	123.00
0.318240	126.00
0.318260	126.00
0.318280	127.00
0.318300	127.00
0.318320	128.00
0.318340	128.00
0.318360	128.00
0.318380	130.00
0.318400	133.00
0.318420	136.00
0.318440	137.00
0.318460	133.00
0.318480	128.00
0.318500	124.00
0.318520	125.00
0.318540	127.00
0.318560	129.00
0.318580	129.00
0.318600	129.00
0.318620	130.00
0.318640	131.00
0.318660	131.00
0.318680	130.00
0.318700	129.00
0.318720	130.00
0.318740	130.00
0.318760	130.00
0.318780	128.00
0.318800	126.00
0.318820	125.00
0.318840	124.00
0.318860	123.00
0.318880	122.00
0.318900	122.00
0.318920	122.00
0.318940	122.00
0.318960	122.00
0.318980	121.00
0.319000	118.00
0.319020	118.00
0.319040	118.00
0.319060	119.00
0.319080	118.00
0.319100	116.00
0.319120	116.00
0.319140	117.00
0.319160	119.00
0.319180	121.00
0.319200	121.00
0.319220	121.00
0.319240	121.00
0.319260	123.00
0.319280	125.00
0.319300	127.00
0.319320	128.00
0.319340	128.00
0.319360	128.00
0.319380	129.00
