0.310500	122.00
0.310520	123.00
0.310540	125.00
0.310560	126.00
0.310580	124.00
0.310600	121.00
0.310620	120.00
0.310640	122.00
0.310660	123.00
0.310680	124.00
0.310700	124.00
0.310720	126.00
0.310740	129.00
0.310760	133.00
0.310780	134.00
0.310800	132.00
0.310820	131.00
0.310840	130.00
0.310860	130.00
0.310880	129.00
0.310900	127.00
0.310920	125.00
0.310940	126.00
0.310960	129.00
0.310980	131.00
0.311000	131.00
0.311020	128.00
0.311040	124.00
0.311060	121.00
0.311080	119.00
0.311100	119.00
0.311120	121.00
0.311140	124.00
0.311160	127.00
0.311180	128.00
0.311200	125.00
0.311220	122.00
0.311240	119.00
0.311260	119.00
0.311280	119.00
0.311300	118.00
0.311320	116.00
0.311340	115.00
0.311360	118.00
0.311380	124.00
0.311400	129.00
0.311420	130.00
0.311440	126.00
0.311460	123.00
0.311480	123.00
0.311500	127.00
0.311520	130.00
0.311540	131.00
0.311560	130.00
0.311580	129.00
0.311600	128.00
0.311620	128.00
0.311640	127.00
0.311660	125.00
0.311680	123.00
0.311700	122.00
0.311720	124.00
0.311740	127.00
0.311760	130.00
0.311780	133.00
0.311800	136.00
0.311820	136.00
0.311840	133.00
0.311860	128.00
0.311880	123.00
0.311900	122.00
0.311920	124.00
0.311940	128.00
0.311960	130.00
0.311980	130.00
0.312000	128.00
0.312020	126.00
0.312040	124.00
0.312060	121.00
0.312080	119.00
0.312100	118.00
0.312120	120.00
0.312140	122.00
0.312160	124.00
0.312180	124.00
0.312200	124.00
0.312220	124.00
0.312240	124.00
0.312260	124.00
0.312280	122.00
0.312300	120.00
0.312320	120.00
0.312340	122.00
0.312360	126.00
0.312380	128.00
0.312400	129.00
0.312420	128.00
0.312440	129.00
0.312460	131.00
0.312480	135.00
0.312500	138.00
0.312520	139.00
0.312540	137.00
0.312560	133.00
0.312580	129.00
0.312600	126.00
0.312620	124.00
0.312640	123.00
0.312660	122.00
0.312680	123.00
0.312700	125.00
0.312720	127.00
0.312740	128.00
0.312760	130.00
0.312780	132.00
0.312800	134.00
0.312820	134.00
0.312840	134.00
0.312860	131.00
0.312880	129.00
0.312900	127.00
0.312920	126.00
0.312940	126.00
0.312960	125.00
0.312980	125.00
0.313000	125.00
0.313020	124.00
0.313040	123.00
0.313060	122.00
0.313080	121.00
0.313100	122.00
0.313120	123.00
0.313140	122.00
0.313160	119.00
0.313180	117.00
0.313200	116.00
0.313220	118.00
0.313240	120.00
0.313260	121.00
0.313280	122.00
0.313300	125.00
0.313320	128.00
0.313340	130.00
0.313360	129.00
0.313380	125.00
0.313400	121.00
0.313420	120.00
0.313440	123.00
0.313460	125.00
0.313480	127.00
0.313500	128.00
0.313520	129.00
0.313540	129.00
0.313560	129.00
0.313580	128.00
0.313600	126.00
0.313620	126.00
0.313640	125.00
0.313660	125.00
0.313680	124.00
0.313700	124.00
0.313720	125.00
0.313740	127.00
0.313760	129.00
0.313780	130.00
0.313800	131.00
0.313820	131.00
0.313840	131.00
0.313860	130.00
0.313880	129.00
0.313900	127.00
0.313920	127.00
0.313940	127.00
0.313960	127.00
0.313980	125.00
0.314000	123.00
0.314020	122.00
0.314040	124.00
0.314060	125.00
0.314080	126.00
0.314100	124.00
0.314120	122.00
0.314140	121.00
0.314160	121.00
0.314180	122.00
0.314200	121.00
0.314220	119.00
0.314240	117.00
0.314260	117.00
0.314280	119.00
0.314300	119.00
0.314320	120.00
0.314340	121.00
0.314360	123.00
0.314380	128.00
0.314400	131.00
0.314420	132.00
0.314440	129.00
0.314460	126.00
0.314480	124.00
0.314500	124.00
0.314520	125.00
0.314540	125.00
0.314560	126.00
0.314580	127.00
0.314600	128.00
0.314620	130.00
0.314640	131.00
0.314660	131.00
0.314680	132.00
0.314700	133.00
0.314720	133.00
0.314740	130.00
0.314760	126.00
0.314780	125.00
0.314800	128.00
0.314820	132.00
0.314840	135.00
0.314860	134.00
0.314880	131.00
0.314900	128.00
0.314920	126.00
0.314940	125.00
0.314960	123.00
0.314980	121.00
0.315000	122.00
0.315020	123.00
0.315040	123.00
0.315060	121.00
0.315080	119.00
0.315100	118.00
0.315120	120.00
0.315140	123.00
0.315160	123.00
0.315180	119.00
0.315200	116.00
0.315220	115.00
0.315240	116.00
0.315260	119.00
0.315280	121.00
0.315300	122.00
0.315320	123.00
0.315340	125.00
0.315360	126.00
0.315380	125.00
0.315400	125.00
0.315420	126.00
0.315440	128.00
0.315460	129.00
0.315480	130.00
0.315500	128.00
0.315520	127.00
0.315540	126.00
0.315560	126.00
0.315580	126.00
0.315600	127.00
0.315620	129.00
0.315640	130.00
0.315660	131.00
0.315680	130.00
0.315700	129.00
0.315720	129.00
0.315740	128.00
0.315760	128.00
0.315780	127.00
0.315800	125.00
0.315820	124.00
0.315840	123.00
0.315860	121.00
0.315880	120.00
0.315900	119.00
0.315920	120.00
0.315940	122.00
0.315960	124.00
0.315980	124.00
0.316000	123.00
0.316020	122.00
0.316040	122.00
0.316060	123.00
0.316080	125.00
0.316100	124.00
0.316120	122.00
0.316140	118.00
0.316160	115.00
0.316180	114.00
0.316200	116.00
0.316220	119.00
0.316240	123.00
0.316260	126.00
0.316280	128.00
0.316300	130.00
0.316320	133.00
0.316340	136.00
0.316360	136.00
0.316380	134.00
0.316400	131.00
0.316420	127.00
0.316440	124.00
0.316460	124.00
0.316480	126.00
0.316500	128.00
0.316520	131.00
0.316540	133.00
0.316560	135.00
0.316580	135.00
0.316600	134.00
0.316620	131.00
0.316640	128.00
0.316660	127.00
0.316680	128.00
0.316700	130.00
0.316720	131.00
0.316740	128.00
0.316760	124.00
0.316780	120.00
0.316800	121.00
0.316820	125.00
0.316840	129.00
0.316860	129.00
0.316880	126.00
0.316900	122.00
0.316920	121.00
0.316940	122.00
0.316960	122.00
0.316980	121.00
0.317000	119.00
0.317020	118.00
0.317040	119.00
0.317060	120.00
0.317080	120.00
0.317100	120.00
0.317120	120.00
0.317140	120.00
0.317160	121.00
0.317180	121.00
0.317200	120.00
0.317220	120.00
0.317240	123.00
0.317260	126.00
0.317280	129.00
0.317300	131.00
0.317320	132.00
0.317340	131.00
0.317360	130.00
0.317380	128.00
0.317400	127.00
0.317420	126.00
0.317440	126.00
0.317460	126.00
0.317480	127.00
0.317500	127.00
0.317520	126.00
0.317540	126.00
0.317560	127.00
0.317580	128.00
0.317600	129.00
0.317620	131.00
0.317640	133.00
0.317660	133.00
0.317680	133.00
0.317700	132.00
0.317720	130.00
0.317740	129.00
0.317760	127.00
0.317780	125.00
0.317800	123.00
0.317820	123.00
0.317840	124.00
0.317860	124.00
0.317880	123.00
0.317900	121.00
0.317920	122.00
0.317940	123.00
0.317960	124.00
0.317980	123.00
0.318000	121.00
0.318020	119.00
0.318040	120.00
0.318060	121.00
0.318080	121.00
0.318100	120.00
0.318120	121.00
0.318140	124.00
0.318160	129.00
0.318180	132.00
0.318200	132.00
0.318220	128.00
0.318240	125.00
0.318260	123.00
0.318280	123.00
0.318300	123.00
0.318320	123.00
0.318340	123.00
0.318360	124.00
0.318380	126.00
0.318400	128.00
0.318420	128.00
0.318440	128.00
0.318460	127.00
0.318480	128.00
0.318500	130.00
0.318520	131.00
0.318540	132.00
0.318560	131.00
0.318580	131.00
0.318600	131.00
0.318620	131.00
0.318640	131.00
0.318660	130.00
0.318680	128.00
0.318700	126.00
0.318720	125.00
0.318740	125.00
0.318760	124.00
0.318780	124.00
0.318800	123.00
0.318820	125.00
0.318840	127.00
0.318860	128.00
0.318880	128.00
0.318900	126.00
0.318920	125.00
0.318940	124.00
0.318960	124.00
0.318980	123.00
0.319000	120.00
0.319020	117.00
0.319040	116.00
0.319060	118.00
0.319080	121.00
0.319100	124.00
0.319120	125.00
0.319140	125.00
0.319160	126.00
0.319180	127.00
0.319200	129.00
0.319220	129.00
0.319240	129.00
0.319260	127.00
0.319280	126.00
0.319300	125.00
0.319320	125.00
0.319340	126.00
0.319360	127.00
0.319380	127.00
