0.310500	118.00
0.310520	118.00
0.310540	121.00
0.310560	123.00
0.310580	124.00
0.310600	123.00
0.310620	123.00
0.310640	124.00
0.310660	127.00
0.310680	126.00
0.310700	123.00
0.310720	118.00
0.310740	114.00
0.310760	114.00
0.310780	116.00
0.310800	119.00
0.310820	121.00
0.310840	124.00
0.310860	126.00
0.310880	126.00
0.310900	124.00
0.310920	120.00
0.310940	118.00
0.310960	117.00
0.310980	118.00
0.311000	121.00
0.311020	125.00
0.311040	131.00
0.311060	138.00
0.311080	141.00
0.311100	140.00
0.311120	136.00
0.311140	131.00
0.311160	128.00
0.311180	127.00
0.311200	125.00
0.311220	122.00
0.311240	120.00
0.311260	123.00
0.311280	130.00
0.311300	136.00
0.311320	138.00
0.311340	135.00
0.311360	130.00
0.311380	126.00
0.311400	125.00
0.311420	126.00
0.311440	127.00
0.311460	127.00
0.311480	126.00
0.311500	125.00
0.311520	125.00
0.311540	126.00
0.311560	128.00
0.311580	128.00
0.311600	126.00
0.311620	124.00
0.311640	121.00
0.311660	119.00
0.311680	119.00
0.311700	120.00
0.311720	121.00
0.311740	122.00
0.311760	124.00
0.311780	125.00
0.311800	125.00
0.311820	125.00
0.311840	125.00
0.311860	125.00
0.311880	125.00
0.311900	123.00
0.311920	118.00
0.311940	115.00
0.311960	116.00
0.311980	122.00
0.312000	128.00
0.312020	131.00
0.312040	129.00
0.312060	125.00
0.312080	122.00
0.312100	122.00
0.312120	123.00
0.312140	122.00
0.312160	120.00
0.312180	119.00
0.312200	120.00
0.312220	124.00
0.312240	127.00
0.312260	129.00
0.312280	129.00
0.312300	129.00
0.312320	129.00
0.312340	130.00
0.312360	130.00
0.312380	129.00
0.312400	127.00
0.312420	126.00
0.312440	127.00
0.312460	127.00
0.312480	127.00
0.312500	125.00
0.312520	124.00
0.312540	124.00
0.312560	125.00
0.312580	126.00
0.312600	127.00
0.312620	127.00
0.312640	127.00
0.312660	126.00
0.312680	123.00
0.312700	118.00
0.312720	115.00
0.312740	115.00
0.312760	118.00
0.312780	122.00
0.312800	125.00
0.312820	125.00
0.312840	125.00
0.312860	126.00
0.312880	127.00
0.312900	126.00
0.312920	123.00
0.312940	122.00
0.312960	124.00
0.312980	128.00
0.313000	131.00
0.313020	130.00
0.313040	127.00
0.313060	127.00
0.313080	129.00
0.313100	131.00
0.313120	129.00
0.313140	124.00
0.313160	120.00
0.313180	120.00
0.313200	124.00
0.313220	130.00
0.313240	132.00
0.313260	131.00
0.313280	129.00
0.313300	129.00
0.313320	130.00
0.313340	130.00
0.313360	129.00
0.313380	127.00
0.313400	124.00
0.313420	123.00
0.313440	124.00
0.313460	124.00
0.313480	125.00
0.313500	124.00
0.313520	123.00
0.313540	123.00
0.313560	123.00
0.313580	123.00
0.313600	124.00
0.313620	124.00
0.313640	124.00
0.313660	124.00
0.313680	125.00
0.313700	126.00
0.313720	126.00
0.313740	123.00
0.313760	121.00
0.313780	119.00
0.313800	119.00
0.313820	120.00
0.313840	121.00
0.313860	121.00
0.313880	121.00
0.313900	123.00
0.313920	126.00
0.313940	129.00
0.313960	131.00
0.313980	129.00
0.314000	126.00
0.314020	124.00
0.314040	123.00
0.314060	123.00
0.314080	123.00
0.314100	122.00
0.314120	123.00
0.314140	126.00
0.314160	129.00
0.314180	132.00
0.314200	131.00
0.314220	130.00
0.314240	129.00
0.314260	129.00
0.314280	129.00
0.314300	128.00
0.314320	125.00
0.314340	124.00
0.314360	125.00
0.314380	128.00
0.314400	130.00
0.314420	130.00
0.314440	128.00
0.314460	126.00
0.314480	126.00
0.314500	126.00
0.314520	127.00
0.314540	127.00
0.314560	126.00
0.314580	124.00
0.314600	121.00
0.314620	120.00
0.314640	121.00
0.314660	124.00
0.314680	127.00
0.314700	129.00
0.314720	128.00
0.314740	126.00
0.314760	124.00
0.314780	123.00
0.314800	121.00
0.314820	118.00
0.314840	116.00
0.314860	117.00
0.314880	121.00
0.314900	127.00
0.314920	130.00
0.314940	130.00
0.314960	128.00
0.314980	127.00
0.315000	127.00
0.315020	128.00
0.315040	127.00
0.315060	125.00
0.315080	123.00
0.315100	124.00
0.315120	127.00
0.315140	129.00
0.315160	131.00
0.315180	132.00
0.315200	133.00
0.315220	134.00
0.315240	134.00
0.315260	133.00
0.315280	130.00
0.315300	128.00
0.315320	128.00
0.315340	128.00
0.315360	127.00
0.315380	124.00
0.315400	122.00
0.315420	122.00
0.315440	124.00
0.315460	126.00
0.315480	125.00
0.315500	122.00
0.315520	120.00
0.315540	120.00
0.315560	121.00
0.315580	123.00
0.315600	122.00
0.315620	120.00
0.315640	119.00
0.315660	120.00
0.315680	120.00
0.315700	119.00
0.315720	118.00
0.315740	118.00
0.315760	120.00
0.315780	122.00
0.315800	123.00
0.315820	123.00
0.315840	126.00
0.315860	131.00
0.315880	137.00
0.315900	140.00
0.315920	137.00
0.315940	131.00
0.315960	126.00
0.315980	125.00
0.316000	127.00
0.316020	129.00
0.316040	130.00
0.316060	130.00
0.316080	130.00
0.316100	129.00
0.316120	128.00
0.316140	127.00
0.316160	127.00
0.316180	128.00
0.316200	129.00
0.316220	130.00
0.316240	130.00
0.316260	129.00
0.316280	129.00
0.316300	128.00
0.316320	127.00
0.316340	125.00
0.316360	123.00
0.316380	122.00
0.316400	122.00
0.316420	122.00
0.316440	122.00
0.316460	122.00
0.316480	123.00
0.316500	123.00
0.316520	123.00
0.316540	123.00
0.316560	124.00
0.316580	125.00
0.316600	126.00
0.316620	126.00
0.316640	125.00
0.316660	123.00
0.316680	122.00
0.316700	120.00
0.316720	118.00
0.316740	118.00
0.316760	120.00
0.316780	124.00
0.316800	128.00
0.316820	132.00
0.316840	133.00
0.316860	132.00
0.316880	130.00
0.316900	127.00
0.316920	124.00
0.316940	121.00
0.316960	118.00
0.316980	117.00
0.317000	119.00
0.317020	123.00
0.317040	128.00
0.317060	132.00
0.317080	134.00
0.317100	132.00
0.317120	131.00
0.317140	130.00
0.317160	131.00
0.317180	131.00
0.317200	129.00
0.317220	125.00
0.317240	123.00
0.317260	122.00
0.317280	123.00
0.317300	125.00
0.317320	127.00
0.317340	128.00
0.317360	128.00
0.317380	127.00
0.317400	124.00
0.317420	122.00
0.317440	122.00
0.317460	124.00
0.317480	125.00
0.317500	123.00
0.317520	119.00
0.317540	117.00
0.317560	118.00
0.317580	122.00
0.317600	125.00
0.317620	125.00
0.317640	123.00
0.317660	123.00
0.317680	125.00
0.317700	127.00
0.317720	127.00
0.317740	125.00
0.317760	125.00
0.317780	127.00
0.317800	129.00
0.317820	129.00
0.317840	128.00
0.317860	125.00
0.317880	125.00
0.317900	127.00
0.317920	129.00
0.317940	130.00
0.317960	131.00
0.317980	131.00
0.318000	131.00
0.318020	130.00
0.318040	129.00
0.318060	129.00
0.318080	129.00
0.318100	130.00
0.318120	131.00
0.318140	129.00
0.318160	128.00
0.318180	126.00
0.318200	126.00
0.318220	126.00
0.318240	126.00
0.318260	126.00
0.318280	124.00
0.318300	122.00
0.318320	121.00
0.318340	122.00
0.318360	124.00
0.318380	126.00
0.318400	127.00
0.318420	125.00
0.318440	124.00
0.318460	123.00
0.318480	123.00
0.318500	124.00
0.318520	123.00
0.318540	121.00
0.318560	120.00
0.318580	119.00
0.318600	120.00
0.318620	121.00
0.318640	121.00
0.318660	122.00
0.318680	123.00
0.318700	125.00
0.318720	128.00
0.318740	129.00
0.318760	130.00
0.318780	130.00
0.318800	129.00
0.318820	126.00
0.318840	123.00
0.318860	120.00
0.318880	119.00
0.318900	120.00
0.318920	123.00
0.318940	126.00
0.318960	130.00
0.318980	132.00
0.319000	133.00
0.319020	133.00
0.319040	131.00
0.319060	130.00
0.319080	130.00
0.319100	131.00
0.319120	132.00
0.319140	131.00
0.319160	129.00
0.319180	127.00
0.319200	124.00
0.319220	123.00
0.319240	125.00
0.319260	128.00
0.319280	130.00
0.319300	128.00
0.319320	125.00
0.319340	122.00
0.319360	122.00
0.319380	125.00
