0.310500	118.00
0.310520	118.00
0.310540	120.00
0.310560	121.00
0.310580	121.00
0.310600	121.00
0.310620	122.00
0.310640	124.00
0.310660	125.00
0.310680	123.00
0.310700	121.00
0.310720	120.00
0.310740	122.00
0.310760	126.00
0.310780	129.00
0.310800	130.00
0.310820	130.00
0.310840	128.00
0.310860	126.00
0.310880	123.00
0.310900	120.00
0.310920	120.00
0.310940	123.00
0.310960	127.00
0.310980	130.00
0.311000	129.00
0.311020	126.00
0.311040	125.00
0.311060	127.00
0.311080	132.00
0.311100	135.00
0.311120	137.00
0.311140	136.00
0.311160	134.00
0.311180	132.00
0.311200	130.00
0.311220	128.00
0.311240	127.00
0.311260	126.00
0.311280	125.00
0.311300	124.00
0.311320	123.00
0.311340	124.00
0.311360	125.00
0.311380	125.00
0.311400	124.00
0.311420	122.00
0.311440	121.00
0.311460	122.00
0.311480	123.00
0.311500	124.00
0.311520	124.00
0.311540	123.00
0.311560	123.00
0.311580	124.00
0.311600	124.00
0.311620	123.00
0.311640	122.00
0.311660	122.00
0.311680	124.00
0.311700	127.00
0.311720	129.00
0.311740	127.00
0.311760	125.00
0.311780	123.00
0.311800	124.00
0.311820	126.00
0.311840	127.00
0.311860	127.00
0.311880	126.00
0.311900	125.00
0.311920	126.00
0.311940	128.00
0.311960	129.00
0.311980	129.00
0.312000	128.00
0.312020	128.00
0.312040	129.00
0.312060	131.00
0.312080	132.00
0.312100	132.00
0.312120	131.00
0.312140	130.00
0.312160	129.00
0.312180	129.00
0.312200	128.00
0.312220	127.00
0.312240	128.00
0.312260	130.00
0.312280	132.00
0.312300	132.00
0.312320	127.00
0.312340	122.00
0.312360	119.00
0.312380	120.00
0.312400	122.00
0.312420	124.00
0.312440	122.00
0.312460	120.00
0.312480	118.00
0.312500	118.00
0.312520	119.00
0.312540	120.00
0.312560	120.00
0.312580	119.00
0.312600	120.00
0.312620	122.00
0.312640	123.00
0.312660	123.00
0.312680	123.00
0.312700	123.00
0.312720	124.00
0.312740	125.00
0.312760	126.00
0.312780	126.00
0.312800	125.00
0.312820	125.00
0.312840	127.00
0.312860	130.00
0.312880	129.00
0.312900	127.00
0.312920	125.00
0.312940	125.00
0.312960	128.00
0.312980	131.00
0.313000	131.00
0.313020	128.00
0.313040	124.00
0.313060	124.00
0.313080	126.00
0.313100	129.00
0.313120	130.00
0.313140	129.00
0.313160	126.00
0.313180	124.00
0.313200	124.00
0.313220	124.00
0.313240	125.00
0.313260	125.00
0.313280	125.00
0.313300	125.00
0.313320	126.00
0.313340	125.00
0.313360	123.00
0.313380	121.00
0.313400	119.00
0.313420	119.00
0.313440	119.00
0.313460	121.00
0.313480	122.00
0.313500	122.00
0.313520	121.00
0.313540	121.00
0.313560	121.00
0.313580	123.00
0.313600	124.00
0.313620	124.00
0.313640	123.00
0.313660	123.00
0.313680	124.00
0.313700	128.00
0.313720	131.00
0.313740	132.00
0.313760	132.00
0.313780	131.00
0.313800	130.00
0.313820	128.00
0.313840	127.00
0.313860	125.00
0.313880	123.00
0.313900	124.00
0.313920	126.00
0.313940	127.00
0.313960	127.00
0.313980	126.00
0.314000	126.00
0.314020	127.00
0.314040	130.00
0.314060	133.00
0.314080	133.00
0.314100	132.00
0.314120	129.00
0.314140	126.00
0.314160	124.00
0.314180	123.00
0.314200	122.00
0.314220	123.00
0.314240	123.00
0.314260	122.00
0.314280	120.00
0.314300	119.00
0.314320	120.00
0.314340	123.00
0.314360	127.00
0.314380	129.00
0.314400	128.00
0.314420	125.00
0.314440	123.00
0.314460	123.00
0.314480	124.00
0.314500	123.00
0.314520	122.00
0.314540	121.00
0.314560	121.00
0.314580	120.00
0.314600	120.00
0.314620	121.00
0.314640	124.00
0.314660	129.00
0.314680	133.00
0.314700	134.00
0.314720	131.00
0.314740	127.00
0.314760	125.00
0.314780	127.00
0.314800	131.00
0.314820	133.00
0.314840	132.00
0.314860	129.00
0.314880	128.00
0.314900	128.00
0.314920	128.00
0.314940	128.00
0.314960	127.00
0.314980	127.00
0.315000	127.00
0.315020	129.00
0.315040	131.00
0.315060	131.00
0.315080	131.00
0.315100	129.00
0.315120	126.00
0.315140	124.00
0.315160	124.00
0.315180	125.00
0.315200	126.00
0.315220	127.00
0.315240	126.00
0.315260	124.00
0.315280	122.00
0.315300	122.00
0.315320	122.00
0.315340	122.00
0.315360	120.00
0.315380	118.00
0.315400	116.00
0.315420	116.00
0.315440	117.00
0.315460	119.00
0.315480	122.00
0.315500	124.00
0.315520	126.00
0.315540	127.00
0.315560	128.00
0.315580	129.00
0.315600	130.00
0.315620	130.00
0.315640	128.00
0.315660	125.00
0.315680	121.00
0.315700	119.00
0.315720	119.00
0.315740	119.00
0.315760	120.00
0.315780	123.00
0.315800	127.00
0.315820	132.00
0.315840	135.00
0.315860	136.00
0.315880	135.00
0.315900	134.00
0.315920	133.00
0.315940	133.00
0.315960	130.00
0.315980	127.00
0.316000	125.00
0.316020	125.00
0.316040	127.00
0.316060	128.00
0.316080	128.00
0.316100	127.00
0.316120	126.00
0.316140	126.00
0.316160	127.00
0.316180	127.00
0.316200	127.00
0.316220	126.00
0.316240	125.00
0.316260	123.00
0.316280	120.00
0.316300	118.00
0.316320	118.00
0.316340	119.00
0.316360	119.00
0.316380	116.00
0.316400	114.00
0.316420	114.00
0.316440	117.00
0.316460	122.00
0.316480	126.00
0.316500	126.00
0.316520	126.00
0.316540	126.00
0.316560	125.00
0.316580	125.00
0.316600	123.00
0.316620	122.00
0.316640	123.00
0.316660	124.00
0.316680	125.00
0.316700	124.00
0.316720	124.00
0.316740	126.00
0.316760	130.00
0.316780	132.00
0.316800	133.00
0.316820	131.00
0.316840	130.00
0.316860	130.00
0.316880	130.00
0.316900	129.00
0.316920	127.00
0.316940	128.00
0.316960	131.00
0.316980	133.00
0.317000	133.00
0.317020	131.00
0.317040	127.00
0.317060	125.00
0.317080	124.00
0.317100	124.00
0.317120	125.00
0.317140	125.00
0.317160	124.00
0.317180	121.00
0.317200	119.00
0.317220	119.00
0.317240	121.00
0.317260	125.00
0.317280	127.00
0.317300	126.00
0.317320	122.00
0.317340	120.00
0.317360	120.00
0.317380	121.00
0.317400	122.00
0.317420	121.00
0.317440	122.00
0.317460	125.00
0.317480	129.00
0.317500	131.00
0.317520	132.00
0.317540	131.00
0.317560	130.00
0.317580	130.00
0.317600	128.00
0.317620	125.00
0.317640	123.00
0.317660	122.00
0.317680	123.00
0.317700	124.00
0.317720	125.00
0.317740	126.00
0.317760	127.00
0.317780	128.00
0.317800	127.00
0.317820	126.00
0.317840	126.00
0.317860	128.00
0.317880	132.00
0.317900	133.00
0.317920	130.00
0.317940	124.00
0.317960	120.00
0.317980	120.00
0.318000	124.00
0.318020	128.00
0.318040	129.00
0.318060	128.00
0.318080	126.00
0.318100	126.00
0.318120	127.00
0.318140	126.00
0.318160	125.00
0.318180	123.00
0.318200	122.00
0.318220	123.00
0.318240	124.00
0.318260	125.00
0.318280	124.00
0.318300	122.00
0.318320	120.00
0.318340	120.00
0.318360	121.00
0.318380	122.00
0.318400	123.00
0.318420	123.00
0.318440	124.00
0.318460	126.00
0.318480	129.00
0.318500	131.00
0.318520	131.00
0.318540	129.00
0.318560	125.00
0.318580	123.00
0.318600	123.00
0.318620	125.00
0.318640	128.00
0.318660	129.00
0.318680	129.00
0.318700	128.00
0.318720	128.00
0.318740	129.00
0.318760	132.00
0.318780	134.00
0.318800	134.00
0.318820	132.00
0.318840	130.00
0.318860	130.00
0.318880	130.00
0.318900	130.00
0.318920	129.00
0.318940	127.00
0.318960	126.00
0.318980	126.00
0.319000	125.00
0.319020	124.00
0.319040	123.00
0.319060	123.00
0.319080	123.00
0.319100	124.00
0.319120	125.00
0.319140	126.00
0.319160	126.00
0.319180	126.00
0.319200	126.00
0.319220	125.00
0.319240	125.00
0.319260	124.00
0.319280	124.00
0.319300	123.00
0.319320	121.00
0.319340	121.00
0.319360	122.00
0.319380	125.00
