0.310500	137.00
0.310520	135.00
0.310540	131.00
0.310560	127.00
0.310580	123.00
0.310600	120.00
0.310620	118.00
0.310640	119.00
0.310660	121.00
0.310680	125.00
0.310700	129.00
0.310720	132.00
0.310740	132.00
0.310760	131.00
0.310780	129.00
0.310800	127.00
0.310820	124.00
0.310840	121.00
0.310860	119.00
0.310880	117.00
0.310900	116.00
0.310920	115.00
0.310940	115.00
0.310960	117.00
0.310980	120.00
0.311000	124.00
0.311020	127.00
0.311040	128.00
0.311060	128.00
0.311080	128.00
0.311100	128.00
0.311120	129.00
0.311140	130.00
0.311160	128.00
0.311180	125.00
0.311200	123.00
0.311220	124.00
0.311240	127.00
0.311260	129.00
0.311280	128.00
0.311300	124.00
0.311320	121.00
0.311340	123.00
0.311360	127.00
0.311380	131.00
0.311400	131.00
0.311420	129.00
0.311440	126.00
0.311460	126.00
0.311480	128.00
0.311500	130.00
0.311520	130.00
0.311540	129.00
0.311560	128.00
0.311580	126.00
0.311600	124.00
0.311620	121.00
0.311640	120.00
0.311660	121.00
0.311680	122.00
0.311700	122.00
0.311720	122.00
0.311740	122.00
0.311760	123.00
0.311780	125.00
0.311800	127.00
0.311820	127.00
0.311840	125.00
0.311860	122.00
0.311880	120.00
0.311900	118.00
0.311920	118.00
0.311940	119.00
0.311960	120.00
0.311980	122.00
0.312000	123.00
0.312020	125.00
0.312040	127.00
0.312060	129.00
0.312080	132.00
0.312100	133.00
0.312120	133.00
0.312140	130.00
0.312160	127.00
0.312180	126.00
0.312200	125.00
0.312220	126.00
0.312240	126.00
0.312260	126.00
0.312280	126.00
0.312300	125.00
0.312320	125.00
0.312340	126.00
0.312360	127.00
0.312380	128.00
0.312400	130.00
0.312420	132.00
0.312440	134.00
0.312460	134.00
0.312480	133.00
0.312500	131.00
0.312520	130.00
0.312540	130.00
0.312560	132.00
0.312580	134.00
0.312600	134.00
0.312620	131.00
0.312640	126.00
0.312660	122.00
0.312680	121.00
0.312700	123.00
0.312720	125.00
0.312740	125.00
0.312760	123.00
0.312780	120.00
0.312800	119.00
0.312820	122.00
0.312840	124.00
0.312860	125.00
0.312880	123.00
0.312900	120.00
0.312920	120.00
0.312940	121.00
0.312960	123.00
0.312980	123.00
0.313000	121.00
0.313020	119.00
0.313040	120.00
0.313060	123.00
0.313080	124.00
0.313100	123.00
0.313120	122.00
0.313140	122.00
0.313160	125.00
0.313180	128.00
0.313200	130.00
0.313220	129.00
0.313240	127.00
0.313260	126.00
0.313280	128.00
0.313300	129.00
0.313320	129.00
0.313340	128.00
0.313360	127.00
0.313380	127.00
0.313400	128.00
0.313420	128.00
0.313440	126.00
0.313460	125.00
0.313480	125.00
0.313500	125.00
0.313520	125.00
0.313540	125.00
0.313560	126.00
0.313580	127.00
0.313600	128.00
0.313620	128.00
0.313640	126.00
0.313660	124.00
0.313680	123.00
0.313700	123.00
0.313720	122.00
0.313740	122.00
0.313760	122.00
0.313780	123.00
0.313800	125.00
0.313820	125.00
0.313840	123.00
0.313860	119.00
0.313880	116.00
0.313900	116.00
0.313920	117.00
0.313940	119.00
0.313960	121.00
0.313980	122.00
0.314000	125.00
0.314020	128.00
0.314040	131.00
0.314060	133.00
0.314080	134.00
0.314100	134.00
0.314120	133.00
0.314140	132.00
0.314160	131.00
0.314180	129.00
0.314200	128.00
0.314220	129.00
0.314240	130.00
0.314260	131.00
0.314280	131.00
0.314300	130.00
0.314320	128.00
0.314340	127.00
0.314360	127.00
0.314380	128.00
0.314400	129.00
0.314420	129.00
0.314440	127.00
0.314460	124.00
0.314480	122.00
0.314500	120.00
0.314520	121.00
0.314540	122.00
0.314560	124.00
0.314580	126.00
0.314600	125.00
0.314620	123.00
0.314640	120.00
0.314660	120.00
0.314680	122.00
0.314700	124.00
0.314720	126.00
0.314740	126.00
0.314760	125.00
0.314780	125.00
0.314800	125.00
0.314820	125.00
0.314840	125.00
0.314860	125.00
0.314880	124.00
0.314900	125.00
0.314920	125.00
0.314940	126.00
0.314960	127.00
0.314980	128.00
0.315000	128.00
0.315020	126.00
0.315040	124.00
0.315060	122.00
0.315080	123.00
0.315100	126.00
0.315120	129.00
0.315140	128.00
0.315160	125.00
0.315180	123.00
0.315200	124.00
0.315220	127.00
0.315240	130.00
0.315260	130.00
0.315280	128.00
0.315300	126.00
0.315320	125.00
0.315340	126.00
0.315360	127.00
0.315380	129.00
0.315400	131.00
0.315420	131.00
0.315440	130.00
0.315460	127.00
0.315480	124.00
0.315500	121.00
0.315520	121.00
0.315540	123.00
0.315560	124.00
0.315580	124.00
0.315600	123.00
0.315620	123.00
0.315640	123.00
0.315660	124.00
0.315680	124.00
0.315700	123.00
0.315720	122.00
0.315740	121.00
0.315760	121.00
0.315780	120.00
0.315800	121.00
0.315820	121.00
0.315840	121.00
0.315860	122.00
0.315880	122.00
0.315900	122.00
0.315920	123.00
0.315940	124.00
0.315960	125.00
0.315980	127.00
0.316000	127.00
0.316020	127.00
0.316040	126.00
0.316060	124.00
0.316080	123.00
0.316100	122.00
0.316120	123.00
0.316140	125.00
0.316160	129.00
0.316180	131.00
0.316200	132.00
0.316220	130.00
0.316240	127.00
0.316260	125.00
0.316280	127.00
0.316300	131.00
0.316320	134.00
0.316340	134.00
0.316360	131.00
0.316380	129.00
0.316400	128.00
0.316420	129.00
0.316440	128.00
0.316460	126.00
0.316480	123.00
0.316500	122.00
0.316520	123.00
0.316540	125.00
0.316560	125.00
0.316580	124.00
0.316600	122.00
0.316620	121.00
0.316640	121.00
0.316660	120.00
0.316680	119.00
0.316700	117.00
0.316720	117.00
0.316740	118.00
0.316760	118.00
0.316780	118.00
0.316800	119.00
0.316820	120.00
0.316840	122.00
0.316860	123.00
0.316880	124.00
0.316900	125.00
0.316920	126.00
0.316940	128.00
0.316960	128.00
0.316980	126.00
0.317000	125.00
0.317020	126.00
0.317040	128.00
0.317060	130.00
0.317080	130.00
0.317100	129.00
0.317120	129.00
0.317140	130.00
0.317160	131.00
0.317180	130.00
0.317200	127.00
0.317220	127.00
0.317240	129.00
0.317260	132.00
0.317280	134.00
0.317300	134.00
0.317320	134.00
0.317340	134.00
0.317360	133.00
0.317380	131.00
0.317400	128.00
0.317420	127.00
0.317440	127.00
0.317460	128.00
0.317480	128.00
0.317500	125.00
0.317520	123.00
0.317540	121.00
0.317560	122.00
0.317580	123.00
0.317600	122.00
0.317620	119.00
0.317640	118.00
0.317660	119.00
0.317680	121.00
0.317700	123.00
0.317720	124.00
0.317740	123.00
0.317760	122.00
0.317780	123.00
0.317800	124.00
0.317820	125.00
0.317840	125.00
0.317860	126.00
0.317880	126.00
0.317900	126.00
0.317920	125.00
0.317940	124.00
0.317960	124.00
0.317980	124.00
0.318000	124.00
0.318020	124.00
0.318040	125.00
0.318060	125.00
0.318080	126.00
0.318100	127.00
0.318120	126.00
0.318140	126.00
0.318160	126.00
0.318180	128.00
0.318200	129.00
0.318220	130.00
0.318240	130.00
0.318260	130.00
0.318280	131.00
0.318300	131.00
0.318320	130.00
0.318340	127.00
0.318360	124.00
0.318380	122.00
0.318400	123.00
0.318420	125.00
0.318440	127.00
0.318460	128.00
0.318480	126.00
0.318500	124.00
0.318520	122.00
0.318540	120.00
0.318560	120.00
0.318580	121.00
0.318600	123.00
0.318620	123.00
0.318640	121.00
0.318660	119.00
0.318680	119.00
0.318700	122.00
0.318720	125.00
0.318740	126.00
0.318760	124.00
0.318780	120.00
0.318800	118.00
0.318820	120.00
0.318840	125.00
0.318860	129.00
0.318880	130.00
0.318900	128.00
0.318920	125.00
0.318940	124.00
0.318960	125.00
0.318980	126.00
0.319000	126.00
0.319020	124.00
0.319040	123.00
0.319060	124.00
0.319080	126.00
0.319100	129.00
0.319120	130.00
0.319140	131.00
0.319160	131.00
0.319180	131.00
0.319200	130.00
0.319220	130.00
0.319240	129.00
0.319260	128.00
0.319280	127.00
0.319300	127.00
0.319320	127.00
0.319340	127.00
0.319360	127.00
0.319380	127.00
