0.310500	128.00
0.310520	126.00
0.310540	124.00
0.310560	125.00
0.310580	127.00
0.310600	130.00
0.310620	131.00
0.310640	130.00
0.310660	127.00
0.310680	126.00
0.310700	126.00
0.310720	128.00
0.310740	130.00
0.310760	130.00
0.310780	130.00
0.310800	129.00
0.310820	129.00
0.310840	130.00
0.310860	129.00
0.310880	127.00
0.310900	124.00
0.310920	123.00
0.310940	124.00
0.310960	125.00
0.310980	124.00
0.311000	122.00
0.311020	120.00
0.311040	120.00
0.311060	122.00
0.311080	123.00
0.311100	123.00
0.311120	123.00
0.311140	124.00
0.311160	125.00
0.311180	125.00
0.311200	122.00
0.311220	119.00
0.311240	118.00
0.311260	119.00
0.311280	121.00
0.311300	122.00
0.311320	123.00
0.311340	124.00
0.311360	128.00
0.311380	130.00
0.311400	130.00
0.311420	125.00
0.311440	121.00
0.311460	120.00
0.311480	124.00
0.311500	128.00
0.311520	131.00
0.311540	132.00
0.311560	132.00
0.311580	131.00
0.311600	132.00
0.311620	132.00
0.311640	131.00
0.311660	130.00
0.311680	128.00
0.311700	126.00
0.311720	124.00
0.311740	123.00
0.311760	124.00
0.311780	126.00
0.311800	128.00
0.311820	127.00
0.311840	126.00
0.311860	125.00
0.311880	126.00
0.311900	127.00
0.311920	127.00
0.311940	126.00
0.311960	124.00
0.311980	123.00
0.312000	122.00
0.312020	122.00
0.312040	122.00
0.312060	122.00
0.312080	121.00
0.312100	119.00
0.312120	117.00
0.312140	117.00
0.312160	119.00
0.312180	123.00
0.312200	124.00
0.312220	122.00
0.312240	119.00
0.312260	119.00
0.312280	123.00
0.312300	127.00
0.312320	131.00
0.312340	132.00
0.312360	132.00
0.312380	132.00
0.312400	132.00
0.312420	132.00
0.312440	131.00
0.312460	129.00
0.312480	129.00
0.312500	128.00
0.312520	128.00
0.312540	128.00
0.312560	128.00
0.312580	129.00
0.312600	130.00
0.312620	131.00
0.312640	131.00
0.312660	130.00
0.312680	129.00
0.312700	127.00
0.312720	126.00
0.312740	126.00
0.312760	126.00
0.312780	126.00
0.312800	124.00
0.312820	122.00
0.312840	121.00
0.312860	122.00
0.312880	125.00
0.312900	127.00
0.312920	126.00
0.312940	124.00
0.312960	123.00
0.312980	123.00
0.313000	124.00
0.313020	125.00
0.313040	125.00
0.313060	125.00
0.313080	125.00
0.313100	125.00
0.313120	123.00
0.313140	121.00
0.313160	120.00
0.313180	121.00
0.313200	123.00
0.313220	125.00
0.313240	124.00
0.313260	121.00
0.313280	119.00
0.313300	120.00
0.313320	123.00
0.313340	127.00
0.313360	131.00
0.313380	132.00
0.313400	130.00
0.313420	128.00
0.313440	126.00
0.313460	126.00
0.313480	129.00
0.313500	130.00
0.313520	131.00
0.313540	130.00
0.313560	128.00
0.313580	127.00
0.313600	126.00
0.313620	126.00
0.313640	126.00
0.313660	126.00
0.313680	127.00
0.313700	128.00
0.313720	129.00
0.313740	129.00
0.313760	129.00
0.313780	128.00
0.313800	127.00
0.313820	125.00
0.313840	124.00
0.313860	124.00
0.313880	125.00
0.313900	125.00
0.313920	124.00
0.313940	121.00
0.313960	121.00
0.313980	122.00
0.314000	123.00
0.314020	123.00
0.314040	122.00
0.314060	121.00
0.314080	122.00
0.314100	124.00
0.314120	124.00
0.314140	123.00
0.314160	120.00
0.314180	120.00
0.314200	122.00
0.314220	125.00
0.314240	127.00
0.314260	127.00
0.314280	126.00
0.314300	126.00
0.314320	126.00
0.314340	126.00
0.314360	126.00
0.314380	127.00
0.314400	128.00
0.314420	128.00
0.314440	126.00
0.314460	124.00
0.314480	123.00
0.314500	124.00
0.314520	127.00
0.314540	128.00
0.314560	128.00
0.314580	128.00
0.314600	128.00
0.314620	128.00
0.314640	128.00
0.314660	128.00
0.314680	128.00
0.314700	128.00
0.314720	128.00
0.314740	126.00
0.314760	123.00
0.314780	123.00
0.314800	124.00
0.314820	127.00
0.314840	127.00
0.314860	125.00
0.314880	122.00
0.314900	122.00
0.314920	125.00
0.314940	127.00
0.314960	126.00
0.314980	122.00
0.315000	120.00
0.315020	122.00
0.315040	125.00
0.315060	128.00
0.315080	127.00
0.315100	124.00
0.315120	123.00
0.315140	123.00
0.315160	124.00
0.315180	124.00
0.315200	125.00
0.315220	125.00
0.315240	127.00
0.315260	129.00
0.315280	129.00
0.315300	128.00
0.315320	126.00
0.315340	124.00
0.315360	121.00
0.315380	119.00
0.315400	118.00
0.315420	119.00
0.315440	120.00
0.315460	122.00
0.315480	123.00
0.315500	125.00
0.315520	128.00
0.315540	132.00
0.315560	134.00
0.315580	134.00
0.315600	132.00
0.315620	131.00
0.315640	132.00
0.315660	134.00
0.315680	133.00
0.315700	129.00
0.315720	123.00
0.315740	120.00
0.315760	120.00
0.315780	122.00
0.315800	124.00
0.315820	124.00
0.315840	124.00
0.315860	124.00
0.315880	125.00
0.315900	125.00
0.315920	123.00
0.315940	121.00
0.315960	120.00
0.315980	119.00
0.316000	119.00
0.316020	120.00
0.316040	121.00
0.316060	122.00
0.316080	122.00
0.316100	121.00
0.316120	120.00
0.316140	119.00
0.316160	121.00
0.316180	124.00
0.316200	128.00
0.316220	130.00
0.316240	131.00
0.316260	130.00
0.316280	128.00
0.316300	126.00
0.316320	126.00
0.316340	128.00
0.316360	130.00
0.316380	130.00
0.316400	127.00
0.316420	124.00
0.316440	125.00
0.316460	129.00
0.316480	133.00
0.316500	135.00
0.316520	132.00
0.316540	128.00
0.316560	127.00
0.316580	129.00
0.316600	131.00
0.316620	130.00
0.316640	128.00
0.316660	125.00
0.316680	125.00
0.316700	125.00
0.316720	124.00
0.316740	122.00
0.316760	122.00
0.316780	123.00
0.316800	125.00
0.316820	125.00
0.316840	124.00
0.316860	123.00
0.316880	123.00
0.316900	124.00
0.316920	125.00
0.316940	124.00
0.316960	122.00
0.316980	120.00
0.317000	118.00
0.317020	118.00
0.317040	120.00
0.317060	121.00
0.317080	123.00
0.317100	125.00
0.317120	125.00
0.317140	125.00
0.317160	126.00
0.317180	128.00
0.317200	130.00
0.317220	131.00
0.317240	129.00
0.317260	127.00
0.317280	126.00
0.317300	126.00
0.317320	126.00
0.317340	126.00
0.317360	125.00
0.317380	126.00
0.317400	128.00
0.317420	129.00
0.317440	130.00
0.317460	129.00
0.317480	128.00
0.317500	129.00
0.317520	131.00
0.317540	134.00
0.317560	134.00
0.317580	132.00
0.317600	128.00
0.317620	125.00
0.317640	123.00
0.317660	124.00
0.317680	127.00
0.317700	129.00
0.317720	128.00
0.317740	125.00
0.317760	122.00
0.317780	120.00
0.317800	120.00
0.317820	121.00
0.317840	122.00
0.317860	123.00
0.317880	123.00
0.317900	123.00
0.317920	123.00
0.317940	122.00
0.317960	122.00
0.317980	121.00
0.318000	121.00
0.318020	121.00
0.318040	121.00
0.318060	122.00
0.318080	123.00
0.318100	126.00
0.318120	129.00
0.318140	131.00
0.318160	130.00
0.318180	128.00
0.318200	125.00
0.318220	122.00
0.318240	123.00
0.318260	125.00
0.318280	127.00
0.318300	128.00
0.318320	127.00
0.318340	126.00
0.318360	126.00
0.318380	126.00
0.318400	125.00
0.318420	124.00
0.318440	123.00
0.318460	123.00
0.318480	125.00
0.318500	127.00
0.318520	129.00
0.318540	130.00
0.318560	130.00
0.318580	130.00
0.318600	129.00
0.318620	128.00
0.318640	126.00
0.318660	125.00
0.318680	125.00
0.318700	125.00
0.318720	125.00
0.318740	125.00
0.318760	124.00
0.318780	123.00
0.318800	123.00
0.318820	123.00
0.318840	123.00
0.318860	122.00
0.318880	120.00
0.318900	119.00
0.318920	119.00
0.318940	121.00
0.318960	123.00
0.318980	125.00
0.319000	125.00
0.319020	124.00
0.319040	124.00
0.319060	127.00
0.319080	132.00
0.319100	134.00
0.319120	134.00
0.319140	130.00
0.319160	126.00
0.319180	125.00
0.319200	126.00
0.319220	127.00
0.319240	126.00
0.319260	124.00
0.319280	123.00
0.319300	124.00
0.319320	129.00
0.319340	133.00
0.319360	135.00
0.319380	133.00
