0.310500	123.00
0.310520	122.00
0.310540	121.00
0.310560	122.00
0.310580	125.00
0.310600	126.00
0.310620	127.00
0.310640	126.00
0.310660	126.00
0.310680	127.00
0.310700	128.00
0.310720	127.00
0.310740	126.00
0.310760	127.00
0.310780	128.00
0.310800	129.00
0.310820	129.00
0.310840	127.00
0.310860	126.00
0.310880	127.00
0.310900	129.00
0.310920	130.00
0.310940	130.00
0.310960	128.00
0.310980	127.00
0.311000	128.00
0.311020	130.00
0.311040	130.00
0.311060	129.00
0.311080	125.00
0.311100	121.00
0.311120	118.00
0.311140	118.00
0.311160	120.00
0.311180	122.00
0.311200	123.00
0.311220	123.00
0.311240	122.00
0.311260	122.00
0.311280	124.00
0.311300	125.00
0.311320	125.00
0.311340	125.00
0.311360	124.00
0.311380	124.00
0.311400	123.00
0.311420	122.00
0.311440	121.00
0.311460	120.00
0.311480	122.00
0.311500	125.00
0.311520	127.00
0.311540	128.00
0.311560	129.00
0.311580	129.00
0.311600	130.00
0.311620	130.00
0.311640	129.00
0.311660	127.00
0.311680	128.00
0.311700	130.00
0.311720	132.00
0.311740	133.00
0.311760	131.00
0.311780	129.00
0.311800	129.00
0.311820	129.00
0.311840	129.00
0.311860	128.00
0.311880	128.00
0.311900	130.00
0.311920	134.00
0.311940	137.00
0.311960	136.00
0.311980	132.00
0.312000	128.00
0.312020	126.00
0.312040	127.00
0.312060	129.00
0.312080	129.00
0.312100	127.00
0.312120	126.00
0.312140	126.00
0.312160	126.00
0.312180	125.00
0.312200	123.00
0.312220	122.00
0.312240	121.00
0.312260	121.00
0.312280	121.00
0.312300	121.00
0.312320	121.00
0.312340	121.00
0.312360	120.00
0.312380	120.00
0.312400	120.00
0.312420	120.00
0.312440	121.00
0.312460	122.00
0.312480	122.00
0.312500	123.00
0.312520	125.00
0.312540	127.00
0.312560	129.00
0.312580	129.00
0.312600	126.00
0.312620	123.00
0.312640	122.00
0.312660	126.00
0.312680	130.00
0.312700	132.00
0.312720	130.00
0.312740	126.00
0.312760	124.00
0.312780	125.00
0.312800	126.00
0.312820	128.00
0.312840	127.00
0.312860	126.00
0.312880	126.00
0.312900	126.00
0.312920	128.00
0.312940	130.00
0.312960	130.00
0.312980	127.00
0.313000	124.00
0.313020	121.00
0.313040	120.00
0.313060	122.00
0.313080	124.00
0.313100	125.00
0.313120	124.00
0.313140	121.00
0.313160	120.00
0.313180	121.00
0.313200	124.00
0.313220	125.00
0.313240	125.00
0.313260	124.00
0.313280	124.00
0.313300	124.00
0.313320	124.00
0.313340	123.00
0.313360	122.00
0.313380	120.00
0.313400	120.00
0.313420	121.00
0.313440	122.00
0.313460	124.00
0.313480	126.00
0.313500	127.00
0.313520	128.00
0.313540	129.00
0.313560	131.00
0.313580	132.00
0.313600	132.00
0.313620	130.00
0.313640	127.00
0.313660	125.00
0.313680	124.00
0.313700	123.00
0.313720	123.00
0.313740	124.00
0.313760	125.00
0.313780	126.00
0.313800	127.00
0.313820	128.00
0.313840	129.00
0.313860	130.00
0.313880	130.00
0.313900	129.00
0.313920	129.00
0.313940	128.00
0.313960	127.00
0.313980	125.00
0.314000	121.00
0.314020	119.00
0.314040	119.00
0.314060	123.00
0.314080	125.00
0.314100	125.00
0.314120	122.00
0.314140	119.00
0.314160	120.00
0.314180	123.00
0.314200	126.00
0.314220	125.00
0.314240	121.00
0.314260	118.00
0.314280	117.00
0.314300	120.00
0.314320	122.00
0.314340	123.00
0.314360	123.00
0.314380	123.00
0.314400	122.00
0.314420	121.00
0.314440	121.00
0.314460	122.00
0.314480	124.00
0.314500	126.00
0.314520	128.00
0.314540	129.00
0.314560	129.00
0.314580	129.00
0.314600	128.00
0.314620	126.00
0.314640	124.00
0.314660	124.00
0.314680	126.00
0.314700	129.00
0.314720	130.00
0.314740	128.00
0.314760	126.00
0.314780	127.00
0.314800	130.00
0.314820	134.00
0.314840	134.00
0.314860	132.00
0.314880	129.00
0.314900	129.00
0.314920	131.00
0.314940	132.00
0.314960	131.00
0.314980	128.00
0.315000	125.00
0.315020	124.00
0.315040	125.00
0.315060	125.00
0.315080	124.00
0.315100	122.00
0.315120	120.00
0.315140	118.00
0.315160	116.00
0.315180	116.00
0.315200	116.00
0.315220	118.00
0.315240	120.00
0.315260	122.00
0.315280	123.00
0.315300	122.00
0.315320	121.00
0.315340	120.00
0.315360	121.00
0.315380	122.00
0.315400	124.00
0.315420	127.00
0.315440	128.00
0.315460	129.00
0.315480	130.00
0.315500	131.00
0.315520	132.00
0.315540	131.00
0.315560	130.00
0.315580	128.00
0.315600	127.00
0.315620	128.00
0.315640	128.00
0.315660	129.00
0.315680	128.00
0.315700	127.00
0.315720	128.00
0.315740	129.00
0.315760	130.00
0.315780	130.00
0.315800	129.00
0.315820	129.00
0.315840	130.00
0.315860	131.00
0.315880	131.00
0.315900	128.00
0.315920	125.00
0.315940	123.00
0.315960	124.00
0.315980	127.00
0.316000	129.00
0.316020	129.00
0.316040	127.00
0.316060	123.00
0.316080	120.00
0.316100	118.00
0.316120	119.00
0.316140	121.00
0.316160	122.00
0.316180	123.00
0.316200	123.00
0.316220	120.00
0.316240	118.00
0.316260	118.00
0.316280	119.00
0.316300	120.00
0.316320	122.00
0.316340	124.00
0.316360	126.00
0.316380	128.00
0.316400	129.00
0.316420	127.00
0.316440	125.00
0.316460	123.00
0.316480	124.00
0.316500	128.00
0.316520	131.00
0.316540	131.00
0.316560	129.00
0.316580	126.00
0.316600	126.00
0.316620	129.00
0.316640	132.00
0.316660	134.00
0.316680	133.00
0.316700	131.00
0.316720	130.00
0.316740	130.00
0.316760	130.00
0.316780	130.00
0.316800	128.00
0.316820	128.00
0.316840	127.00
0.316860	126.00
0.316880	125.00
0.316900	123.00
0.316920	123.00
0.316940	124.00
0.316960	125.00
0.316980	126.00
0.317000	125.00
0.317020	124.00
0.317040	122.00
0.317060	121.00
0.317080	121.00
0.317100	121.00
0.317120	121.00
0.317140	121.00
0.317160	120.00
0.317180	119.00
0.317200	118.00
0.317220	119.00
0.317240	122.00
0.317260	125.00
0.317280	126.00
0.317300	126.00
0.317320	126.00
0.317340	128.00
0.317360	131.00
0.317380	133.00
0.317400	132.00
0.317420	128.00
0.317440	124.00
0.317460	123.00
0.317480	122.00
0.317500	123.00
0.317520	123.00
0.317540	123.00
0.317560	124.00
0.317580	125.00
0.317600	127.00
0.317620	129.00
0.317640	130.00
0.317660	132.00
0.317680	133.00
0.317700	132.00
0.317720	131.00
0.317740	129.00
0.317760	128.00
0.317780	128.00
0.317800	129.00
0.317820	129.00
0.317840	128.00
0.317860	127.00
0.317880	126.00
0.317900	126.00
0.317920	126.00
0.317940	125.00
0.317960	125.00
0.317980	123.00
0.318000	121.00
0.318020	119.00
0.318040	118.00
0.318060	119.00
0.318080	122.00
0.318100	124.00
0.318120	124.00
0.318140	122.00
0.318160	120.00
0.318180	119.00
0.318200	120.00
0.318220	122.00
0.318240	123.00
0.318260	123.00
0.318280	122.00
0.318300	123.00
0.318320	125.00
0.318340	129.00
0.318360	131.00
0.318380	130.00
0.318400	126.00
0.318420	122.00
0.318440	121.00
0.318460	123.00
0.318480	127.00
0.318500	129.00
0.318520	129.00
0.318540	129.00
0.318560	130.00
0.318580	130.00
0.318600	128.00
0.318620	126.00
0.318640	124.00
0.318660	124.00
0.318680	128.00
0.318700	132.00
0.318720	134.00
0.318740	134.00
0.318760	132.00
0.318780	129.00
0.318800	127.00
0.318820	125.00
0.318840	126.00
0.318860	127.00
0.318880	128.00
0.318900	127.00
0.318920	124.00
0.318940	122.00
0.318960	121.00
0.318980	121.00
0.319000	121.00
0.319020	121.00
0.319040	120.00
0.319060	121.00
0.319080	123.00
0.319100	124.00
0.319120	124.00
0.319140	124.00
0.319160	124.00
0.319180	125.00
0.319200	126.00
0.319220	124.00
0.319240	124.00
0.319260	124.00
0.319280	126.00
0.319300	127.00
0.319320	127.00
0.319340	125.00
0.319360	124.00
0.319380	125.00
