0.310500	120.00
0.310520	122.00
0.310540	123.00
0.310560	123.00
0.310580	123.00
0.310600	123.00
0.310620	122.00
0.310640	120.00
0.310660	118.00
0.310680	118.00
0.310700	121.00
0.310720	124.00
0.310740	125.00
0.310760	124.00
0.310780	122.00
0.310800	122.00
0.310820	124.00
0.310840	125.00
0.310860	125.00
0.310880	123.00
0.310900	122.00
0.310920	123.00
0.310940	125.00
0.310960	126.00
0.310980	125.00
0.311000	125.00
0.311020	127.00
0.311040	129.00
0.311060	131.00
0.311080	130.00
0.311100	130.00
0.311120	130.00
0.311140	133.00
0.311160	136.00
0.311180	136.00
0.311200	132.00
0.311220	129.00
0.311240	128.00
0.311260	130.00
0.311280	133.00
0.311300	134.00
0.311320	133.00
0.311340	131.00
0.311360	128.00
0.311380	127.00
0.311400	125.00
0.311420	124.00
0.311440	123.00
0.311460	122.00
0.311480	122.00
0.311500	122.00
0.311520	122.00
0.311540	123.00
0.311560	123.00
0.311580	123.00
0.311600	122.00
0.311620	121.00
0.311640	122.00
0.311660	122.00
0.311680	122.00
0.311700	121.00
0.311720	121.00
0.311740	123.00
0.311760	125.00
0.311780	125.00
0.311800	124.00
0.311820	121.00
0.311840	121.00
0.311860	123.00
0.311880	127.00
0.311900	130.00
0.311920	132.00
0.311940	132.00
0.311960	131.00
0.311980	129.00
0.312000	127.00
0.312020	126.00
0.312040	127.00
0.312060	128.00
0.312080	130.00
0.312100	130.00
0.312120	129.00
0.312140	127.00
0.312160	126.00
0.312180	127.00
0.312200	128.00
0.312220	128.00
0.312240	127.00
0.312260	126.00
0.312280	125.00
0.312300	126.00
0.312320	126.00
0.312340	126.00
0.312360	125.00
0.312380	123.00
0.312400	122.00
0.312420	123.00
0.312440	124.00
0.312460	125.00
0.312480	123.00
0.312500	121.00
0.312520	120.00
0.312540	121.00
0.312560	122.00
0.312580	121.00
0.312600	119.00
0.312620	117.00
0.312640	118.00
0.312660	121.00
0.312680	123.00
0.312700	124.00
0.312720	124.00
0.312740	127.00
0.312760	131.00
0.312780	134.00
0.312800	134.00
0.312820	132.00
0.312840	128.00
0.312860	127.00
0.312880	128.00
0.312900	129.00
0.312920	130.00
0.312940	130.00
0.312960	129.00
0.312980	128.00
0.313000	126.00
0.313020	125.00
0.313040	123.00
0.313060	123.00
0.313080	122.00
0.313100	122.00
0.313120	122.00
0.313140	123.00
0.313160	125.00
0.313180	127.00
0.313200	127.00
0.313220	126.00
0.313240	126.00
0.313260	126.00
0.313280	126.00
0.313300	125.00
0.313320	124.00
0.313340	123.00
0.313360	124.00
0.313380	124.00
0.313400	125.00
0.313420	124.00
0.313440	123.00
0.313460	122.00
0.313480	121.00
0.313500	120.00
0.313520	119.00
0.313540	118.00
0.313560	118.00
0.313580	119.00
0.313600	119.00
0.313620	118.00
0.313640	117.00
0.313660	119.00
0.313680	123.00
0.313700	128.00
0.313720	131.00
0.313740	132.00
0.313760	130.00
0.313780	128.00
0.313800	126.00
0.313820	125.00
0.313840	124.00
0.313860	123.00
0.313880	122.00
0.313900	121.00
0.313920	121.00
0.313940	124.00
0.313960	128.00
0.313980	133.00
0.314000	137.00
0.314020	138.00
0.314040	136.00
0.314060	132.00
0.314080	130.00
0.314100	129.00
0.314120	130.00
0.314140	129.00
0.314160	127.00
0.314180	124.00
0.314200	123.00
0.314220	123.00
0.314240	125.00
0.314260	126.00
0.314280	125.00
0.314300	123.00
0.314320	121.00
0.314340	121.00
0.314360	123.00
0.314380	126.00
0.314400	128.00
0.314420	129.00
0.314440	129.00
0.314460	128.00
0.314480	125.00
0.314500	121.00
0.314520	119.00
0.314540	119.00
0.314560	121.00
0.314580	123.00
0.314600	123.00
0.314620	122.00
0.314640	123.00
0.314660	125.00
0.314680	127.00
0.314700	128.00
0.314720	127.00
0.314740	125.00
0.314760	125.00
0.314780	126.00
0.314800	129.00
0.314820	132.00
0.314840	134.00
0.314860	135.00
0.314880	133.00
0.314900	128.00
0.314920	124.00
0.314940	123.00
0.314960	125.00
0.314980	129.00
0.315000	129.00
0.315020	127.00
0.315040	123.00
0.315060	122.00
0.315080	124.00
0.315100	127.00
0.315120	130.00
0.315140	130.00
0.315160	130.00
0.315180	130.00
0.315200	129.00
0.315220	129.00
0.315240	127.00
0.315260	126.00
0.315280	124.00
0.315300	123.00
0.315320	123.00
0.315340	123.00
0.315360	123.00
0.315380	123.00
0.315400	122.00
0.315420	120.00
0.315440	119.00
0.315460	119.00
0.315480	122.00
0.315500	123.00
0.315520	123.00
0.315540	122.00
0.315560	121.00
0.315580	122.00
0.315600	124.00
0.315620	126.00
0.315640	127.00
0.315660	126.00
0.315680	125.00
0.315700	124.00
0.315720	125.00
0.315740	127.00
0.315760	131.00
0.315780	135.00
0.315800	135.00
0.315820	133.00
0.315840	129.00
0.315860	127.00
0.315880	126.00
0.315900	127.00
0.315920	129.00
0.315940	129.00
0.315960	129.00
0.315980	128.00
0.316000	128.00
0.316020	128.00
0.316040	128.00
0.316060	129.00
0.316080	129.00
0.316100	127.00
0.316120	124.00
0.316140	123.00
0.316160	125.00
0.316180	126.00
0.316200	126.00
0.316220	124.00
0.316240	122.00
0.316260	122.00
0.316280	125.00
0.316300	127.00
0.316320	126.00
0.316340	123.00
0.316360	119.00
0.316380	117.00
0.316400	116.00
0.316420	117.00
0.316440	117.00
0.316460	118.00
0.316480	121.00
0.316500	123.00
0.316520	125.00
0.316540	125.00
0.316560	125.00
0.316580	127.00
0.316600	131.00
0.316620	134.00
0.316640	133.00
0.316660	130.00
0.316680	127.00
0.316700	126.00
0.316720	128.00
0.316740	129.00
0.316760	129.00
0.316780	127.00
0.316800	125.00
0.316820	125.00
0.316840	126.00
0.316860	126.00
0.316880	126.00
0.316900	126.00
0.316920	127.00
0.316940	130.00
0.316960	133.00
0.316980	133.00
0.317000	131.00
0.317020	128.00
0.317040	127.00
0.317060	127.00
0.317080	130.00
0.317100	131.00
0.317120	131.00
0.317140	128.00
0.317160	125.00
0.317180	122.00
0.317200	120.00
0.317220	118.00
0.317240	118.00
0.317260	118.00
0.317280	120.00
0.317300	121.00
0.317320	122.00
0.317340	122.00
0.317360	122.00
0.317380	122.00
0.317400	122.00
0.317420	122.00
0.317440	120.00
0.317460	118.00
0.317480	118.00
0.317500	119.00
0.317520	123.00
0.317540	126.00
0.317560	128.00
0.317580	127.00
0.317600	125.00
0.317620	123.00
0.317640	123.00
0.317660	125.00
0.317680	127.00
0.317700	126.00
0.317720	123.00
0.317740	120.00
0.317760	119.00
0.317780	121.00
0.317800	124.00
0.317820	127.00
0.317840	129.00
0.317860	130.00
0.317880	131.00
0.317900	131.00
0.317920	130.00
0.317940	129.00
0.317960	129.00
0.317980	130.00
0.318000	132.00
0.318020	132.00
0.318040	131.00
0.318060	130.00
0.318080	129.00
0.318100	130.00
0.318120	131.00
0.318140	130.00
0.318160	127.00
0.318180	124.00
0.318200	121.00
0.318220	120.00
0.318240	121.00
0.318260	121.00
0.318280	121.00
0.318300	120.00
0.318320	118.00
0.318340	118.00
0.318360	117.00
0.318380	118.00
0.318400	120.00
0.318420	122.00
0.318440	124.00
0.318460	125.00
0.318480	125.00
0.318500	125.00
0.318520	126.00
0.318540	127.00
0.318560	127.00
0.318580	126.00
0.318600	124.00
0.318620	123.00
0.318640	124.00
0.318660	127.00
0.318680	130.00
0.318700	129.00
0.318720	128.00
0.318740	127.00
0.318760	128.00
0.318780	129.00
0.318800	130.00
0.318820	128.00
0.318840	127.00
0.318860	128.00
0.318880	130.00
0.318900	132.00
0.318920	132.00
0.318940	131.00
0.318960	129.00
0.318980	128.00
0.319000	127.00
0.319020	126.00
0.319040	125.00
0.319060	125.00
0.319080	125.00
0.319100	125.00
0.319120	123.00
0.319140	121.00
0.319160	121.00
0.319180	123.00
0.319200	125.00
0.319220	124.00
0.319240	122.00
0.319260	120.00
0.319280	121.00
0.319300	123.00
0.319320	124.00
0.319340	123.00
0.319360	120.00
0.319380	120.00
