0.310500	120.00
0.310520	120.00
0.310540	120.00
0.310560	119.00
0.310580	120.00
0.310600	123.00
0.310620	125.00
0.310640	125.00
0.310660	124.00
0.310680	124.00
0.310700	125.00
0.310720	126.00
0.310740	127.00
0.310760	126.00
0.310780	126.00
0.310800	129.00
0.310820	132.00
0.310840	136.00
0.310860	136.00
0.310880	135.00
0.310900	134.00
0.310920	134.00
0.310940	134.00
0.310960	131.00
0.310980	126.00
0.311000	122.00
0.311020	121.00
0.311040	124.00
0.311060	128.00
0.311080	131.00
0.311100	132.00
0.311120	132.00
0.311140	131.00
0.311160	130.00
0.311180	127.00
0.311200	123.00
0.311220	118.00
0.311240	114.00
0.311260	112.00
0.311280	114.00
0.311300	117.00
0.311320	123.00
0.311340	129.00
0.311360	134.00
0.311380	135.00
0.311400	133.00
0.311420	128.00
0.311440	122.00
0.311460	117.00
0.311480	114.00
0.311500	114.00
0.311520	117.00
0.311540	122.00
0.311560	127.00
0.311580	131.00
0.311600	132.00
0.311620	130.00
0.311640	127.00
0.311660	126.00
0.311680	126.00
0.311700	128.00
0.311720	130.00
0.311740	129.00
0.311760	128.00
0.311780	126.00
0.311800	124.00
0.311820	122.00
0.311840	120.00
0.311860	119.00
0.311880	120.00
0.311900	123.00
0.311920	126.00
0.311940	130.00
0.311960	133.00
0.311980	137.00
0.312000	139.00
0.312020	138.00
0.312040	134.00
0.312060	128.00
0.312080	121.00
0.312100	117.00
0.312120	115.00
0.312140	114.00
0.312160	116.00
0.312180	121.00
0.312200	126.00
0.312220	130.00
0.312240	132.00
0.312260	131.00
0.312280	130.00
0.312300	130.00
0.312320	129.00
0.312340	125.00
0.312360	120.00
0.312380	114.00
0.312400	112.00
0.312420	114.00
0.312440	117.00
0.312460	120.00
0.312480	121.00
0.312500	123.00
0.312520	126.00
0.312540	132.00
0.312560	138.00
0.312580	141.00
0.312600	140.00
0.312620	136.00
0.312640	130.00
0.312660	124.00
0.312680	119.00
0.312700	116.00
0.312720	115.00
0.312740	116.00
0.312760	118.00
0.312780	122.00
0.312800	127.00
0.312820	133.00
0.312840	137.00
0.312860	139.00
0.312880	139.00
0.312900	138.00
0.312920	135.00
0.312940	131.00
0.312960	126.00
0.312980	123.00
0.313000	121.00
0.313020	121.00
0.313040	122.00
0.313060	121.00
0.313080	121.00
0.313100	122.00
0.313120	125.00
0.313140	128.00
0.313160	130.00
0.313180	130.00
0.313200	129.00
0.313220	128.00
0.313240	126.00
0.313260	123.00
0.313280	121.00
0.313300	120.00
0.313320	122.00
0.313340	124.00
0.313360	126.00
0.313380	126.00
0.313400	125.00
0.313420	125.00
0.313440	126.00
0.313460	127.00
0.313480	128.00
0.313500	129.00
0.313520	129.00
0.313540	128.00
0.313560	126.00
0.313580	122.00
0.313600	119.00
0.313620	118.00
0.313640	119.00
0.313660	121.00
0.313680	123.00
0.313700	125.00
0.313720	127.00
0.313740	130.00
0.313760	132.00
0.313780	132.00
0.313800	130.00
0.313820	126.00
0.313840	124.00
0.313860	123.00
0.313880	123.00
0.313900	124.00
0.313920	124.00
0.313940	123.00
0.313960	122.00
0.313980	122.00
0.314000	124.00
0.314020	126.00
0.314040	127.00
0.314060	125.00
0.314080	123.00
0.314100	123.00
0.314120	125.00
0.314140	127.00
0.314160	126.00
0.314180	123.00
0.314200	120.00
0.314220	120.00
0.314240	124.00
0.314260	127.00
0.314280	129.00
0.314300	127.00
0.314320	123.00
0.314340	121.00
0.314360	121.00
0.314380	124.00
0.314400	125.00
0.314420	125.00
0.314440	124.00
0.314460	124.00
0.314480	126.00
0.314500	129.00
0.314520	131.00
0.314540	130.00
0.314560	128.00
0.314580	126.00
0.314600	125.00
0.314620	126.00
0.314640	127.00
0.314660	128.00
0.314680	128.00
0.314700	129.00
0.314720	129.00
0.314740	129.00
0.314760	127.00
0.314780	126.00
0.314800	126.00
0.314820	127.00
0.314840	128.00
0.314860	127.00
0.314880	125.00
0.314900	122.00
0.314920	121.00
0.314940	121.00
0.314960	123.00
0.314980	124.00
0.315000	125.00
0.315020	125.00
0.315040	124.00
0.315060	123.00
0.315080	123.00
0.315100	125.00
0.315120	127.00
0.315140	127.00
0.315160	125.00
0.315180	123.00
0.315200	122.00
0.315220	123.00
0.315240	125.00
0.315260	126.00
0.315280	124.00
0.315300	121.00
0.315320	120.00
0.315340	121.00
0.315360	122.00
0.315380	124.00
0.315400	126.00
0.315420	128.00
0.315440	129.00
0.315460	130.00
0.315480	128.00
0.315500	125.00
0.315520	124.00
0.315540	124.00
0.315560	125.00
0.315580	127.00
0.315600	129.00
0.315620	131.00
0.315640	132.00
0.315660	133.00
0.315680	132.00
0.315700	131.00
0.315720	131.00
0.315740	130.00
0.315760	128.00
0.315780	126.00
0.315800	125.00
0.315820	127.00
0.315840	129.00
0.315860	131.00
0.315880	129.00
0.315900	125.00
0.315920	121.00
0.315940	119.00
0.315960	121.00
0.315980	123.00
0.316000	126.00
0.316020	126.00
0.316040	126.00
0.316060	125.00
0.316080	124.00
0.316100	124.00
0.316120	124.00
0.316140	123.00
0.316160	123.00
0.316180	122.00
0.316200	121.00
0.316220	120.00
0.316240	119.00
0.316260	118.00
0.316280	118.00
0.316300	119.00
0.316320	121.00
0.316340	124.00
0.316360	127.00
0.316380	129.00
0.316400	129.00
0.316420	128.00
0.316440	127.00
0.316460	125.00
0.316480	124.00
0.316500	124.00
0.316520	125.00
0.316540	125.00
0.316560	125.00
0.316580	126.00
0.316600	128.00
0.316620	130.00
0.316640	131.00
0.316660	130.00
0.316680	128.00
0.316700	126.00
0.316720	125.00
0.316740	126.00
0.316760	127.00
0.316780	126.00
0.316800	125.00
0.316820	124.00
0.316840	124.00
0.316860	125.00
0.316880	127.00
0.316900	127.00
0.316920	128.00
0.316940	128.00
0.316960	128.00
0.316980	128.00
0.317000	127.00
0.317020	124.00
0.317040	121.00
0.317060	118.00
0.317080	117.00
0.317100	118.00
0.317120	121.00
0.317140	123.00
0.317160	122.00
0.317180	120.00
0.317200	118.00
0.317220	118.00
0.317240	119.00
0.317260	121.00
0.317280	122.00
0.317300	122.00
0.317320	123.00
0.317340	125.00
0.317360	128.00
0.317380	129.00
0.317400	129.00
0.317420	126.00
0.317440	125.00
0.317460	124.00
0.317480	124.00
0.317500	125.00
0.317520	126.00
0.317540	127.00
0.317560	130.00
0.317580	132.00
0.317600	132.00
0.317620	132.00
0.317640	131.00
0.317660	132.00
0.317680	133.00
0.317700	134.00
0.317720	133.00
0.317740	130.00
0.317760	128.00
0.317780	126.00
0.317800	126.00
0.317820	126.00
0.317840	125.00
0.317860	125.00
0.317880	125.00
0.317900	125.00
0.317920	125.00
0.317940	124.00
0.317960	124.00
0.317980	126.00
0.318000	127.00
0.318020	128.00
0.318040	125.00
0.318060	122.00
0.318080	119.00
0.318100	119.00
0.318120	121.00
0.318140	121.00
0.318160	121.00
0.318180	120.00
0.318200	119.00
0.318220	119.00
0.318240	119.00
0.318260	119.00
0.318280	122.00
0.318300	127.00
0.318320	133.00
0.318340	136.00
0.318360	134.00
0.318380	129.00
0.318400	125.00
0.318420	126.00
0.318440	129.00
0.318460	132.00
0.318480	132.00
0.318500	130.00
0.318520	129.00
0.318540	128.00
0.318560	128.00
0.318580	128.00
0.318600	127.00
0.318620	127.00
0.318640	129.00
0.318660	130.00
0.318680	131.00
0.318700	132.00
0.318720	132.00
0.318740	131.00
0.318760	129.00
0.318780	126.00
0.318800	123.00
0.318820	122.00
0.318840	123.00
0.318860	123.00
0.318880	121.00
0.318900	119.00
0.318920	118.00
0.318940	119.00
0.318960	120.00
0.318980	120.00
0.319000	118.00
0.319020	117.00
0.319040	118.00
0.319060	122.00
0.319080	125.00
0.319100	124.00
0.319120	121.00
0.319140	118.00
0.319160	117.00
0.319180	119.00
0.319200	122.00
0.319220	123.00
0.319240	123.00
0.319260	123.00
0.319280	125.00
0.319300	127.00
0.319320	129.00
0.319340	129.00
0.319360	128.00
0.319380	126.00
