0.310500	130.00
0.310520	129.00
0.310540	127.00
0.310560	124.00
0.310580	121.00
0.310600	119.00
0.310620	120.00
0.310640	123.00
0.310660	126.00
0.310680	126.00
0.310700	123.00
0.310720	119.00
0.310740	118.00
0.310760	118.00
0.310780	120.00
0.310800	121.00
0.310820	123.00
0.310840	127.00
0.310860	130.00
0.310880	133.00
0.310900	134.00
0.310920	134.00
0.310940	131.00
0.310960	127.00
0.310980	120.00
0.311000	114.00
0.311020	112.00
0.311040	118.00
0.311060	128.00
0.311080	139.00
0.311100	145.00
0.311120	146.00
0.311140	144.00
0.311160	141.00
0.311180	136.00
0.311200	128.00
0.311220	119.00
0.311240	112.00
0.311260	110.00
0.311280	115.00
0.311300	123.00
0.311320	131.00
0.311340	136.00
0.311360	139.00
0.311380	141.00
0.311400	140.00
0.311420	134.00
0.311440	126.00
0.311460	117.00
0.311480	113.00
0.311500	114.00
0.311520	118.00
0.311540	124.00
0.311560	128.00
0.311580	130.00
0.311600	131.00
0.311620	131.00
0.311640	129.00
0.311660	126.00
0.311680	123.00
0.311700	121.00
0.311720	121.00
0.311740	122.00
0.311760	123.00
0.311780	123.00
0.311800	122.00
0.311820	121.00
0.311840	119.00
0.311860	118.00
0.311880	118.00
0.311900	120.00
0.311920	123.00
0.311940	127.00
0.311960	132.00
0.311980	137.00
0.312000	141.00
0.312020	141.00
0.312040	136.00
0.312060	129.00
0.312080	121.00
0.312100	116.00
0.312120	114.00
0.312140	116.00
0.312160	120.00
0.312180	126.00
0.312200	132.00
0.312220	137.00
0.312240	139.00
0.312260	139.00
0.312280	138.00
0.312300	136.00
0.312320	134.00
0.312340	130.00
0.312360	124.00
0.312380	118.00
0.312400	114.00
0.312420	114.00
0.312440	116.00
0.312460	118.00
0.312480	119.00
0.312500	121.00
0.312520	125.00
0.312540	129.00
0.312560	132.00
0.312580	131.00
0.312600	127.00
0.312620	123.00
0.312640	120.00
0.312660	117.00
0.312680	113.00
0.312700	110.00
0.312720	110.00
0.312740	115.00
0.312760	123.00
0.312780	131.00
0.312800	135.00
0.312820	137.00
0.312840	138.00
0.312860	137.00
0.312880	133.00
0.312900	128.00
0.312920	123.00
0.312940	119.00
0.312960	119.00
0.312980	119.00
0.313000	121.00
0.313020	122.00
0.313040	124.00
0.313060	126.00
0.313080	127.00
0.313100	126.00
0.313120	127.00
0.313140	129.00
0.313160	131.00
0.313180	131.00
0.313200	129.00
0.313220	125.00
0.313240	123.00
0.313260	123.00
0.313280	125.00
0.313300	126.00
0.313320	125.00
0.313340	125.00
0.313360	127.00
0.313380	128.00
0.313400	127.00
0.313420	124.00
0.313440	119.00
0.313460	118.00
0.313480	119.00
0.313500	122.00
0.313520	124.00
0.313540	122.00
0.313560	120.00
0.313580	117.00
0.313600	116.00
0.313620	115.00
0.313640	116.00
0.313660	118.00
0.313680	120.00
0.313700	123.00
0.313720	124.00
0.313740	124.00
0.313760	123.00
0.313780	122.00
0.313800	123.00
0.313820	124.00
0.313840	125.00
0.313860	125.00
0.313880	126.00
0.313900	126.00
0.313920	126.00
0.313940	127.00
0.313960	129.00
0.313980	131.00
0.314000	132.00
0.314020	131.00
0.314040	129.00
0.314060	127.00
0.314080	126.00
0.314100	126.00
0.314120	128.00
0.314140	129.00
0.314160	129.00
0.314180	130.00
0.314200	130.00
0.314220	131.00
0.314240	130.00
0.314260	129.00
0.314280	128.00
0.314300	125.00
0.314320	124.00
0.314340	124.00
0.314360	126.00
0.314380	128.00
0.314400	129.00
0.314420	128.00
0.314440	125.00
0.314460	123.00
0.314480	123.00
0.314500	123.00
0.314520	123.00
0.314540	122.00
0.314560	121.00
0.314580	119.00
0.314600	118.00
0.314620	118.00
0.314640	120.00
0.314660	123.00
0.314680	127.00
0.314700	129.00
0.314720	130.00
0.314740	131.00
0.314760	133.00
0.314780	135.00
0.314800	135.00
0.314820	131.00
0.314840	127.00
0.314860	124.00
0.314880	124.00
0.314900	127.00
0.314920	129.00
0.314940	129.00
0.314960	128.00
0.314980	127.00
0.315000	128.00
0.315020	129.00
0.315040	131.00
0.315060	132.00
0.315080	133.00
0.315100	133.00
0.315120	133.00
0.315140	131.00
0.315160	128.00
0.315180	127.00
0.315200	127.00
0.315220	127.00
0.315240	128.00
0.315260	128.00
0.315280	129.00
0.315300	129.00
0.315320	127.00
0.315340	123.00
0.315360	119.00
0.315380	116.00
0.315400	116.00
0.315420	118.00
0.315440	120.00
0.315460	121.00
0.315480	121.00
0.315500	122.00
0.315520	122.00
0.315540	122.00
0.315560	121.00
0.315580	120.00
0.315600	120.00
0.315620	121.00
0.315640	122.00
0.315660	122.00
0.315680	121.00
0.315700	121.00
0.315720	122.00
0.315740	123.00
0.315760	124.00
0.315780	124.00
0.315800	124.00
0.315820	124.00
0.315840	124.00
0.315860	126.00
0.315880	127.00
0.315900	128.00
0.315920	128.00
0.315940	128.00
0.315960	129.00
0.315980	131.00
0.316000	133.00
0.316020	133.00
0.316040	131.00
0.316060	129.00
0.316080	127.00
0.316100	129.00
0.316120	132.00
0.316140	135.00
0.316160	135.00
0.316180	134.00
0.316200	132.00
0.316220	130.00
0.316240	127.00
0.316260	124.00
0.316280	122.00
0.316300	122.00
0.316320	124.00
0.316340	125.00
0.316360	124.00
0.316380	122.00
0.316400	120.00
0.316420	118.00
0.316440	118.00
0.316460	119.00
0.316480	120.00
0.316500	121.00
0.316520	122.00
0.316540	122.00
0.316560	122.00
0.316580	122.00
0.316600	121.00
0.316620	120.00
0.316640	119.00
0.316660	119.00
0.316680	120.00
0.316700	124.00
0.316720	128.00
0.316740	130.00
0.316760	130.00
0.316780	127.00
0.316800	125.00
0.316820	124.00
0.316840	123.00
0.316860	123.00
0.316880	124.00
0.316900	125.00
0.316920	127.00
0.316940	130.00
0.316960	132.00
0.316980	133.00
0.317000	133.00
0.317020	133.00
0.317040	133.00
0.317060	131.00
0.317080	129.00
0.317100	128.00
0.317120	128.00
0.317140	130.00
0.317160	132.00
0.317180	133.00
0.317200	133.00
0.317220	132.00
0.317240	130.00
0.317260	126.00
0.317280	121.00
0.317300	119.00
0.317320	120.00
0.317340	123.00
0.317360	126.00
0.317380	126.00
0.317400	124.00
0.317420	122.00
0.317440	121.00
0.317460	120.00
0.317480	119.00
0.317500	118.00
0.317520	118.00
0.317540	119.00
0.317560	120.00
0.317580	121.00
0.317600	121.00
0.317620	122.00
0.317640	125.00
0.317660	127.00
0.317680	128.00
0.317700	128.00
0.317720	128.00
0.317740	129.00
0.317760	129.00
0.317780	128.00
0.317800	124.00
0.317820	122.00
0.317840	121.00
0.317860	123.00
0.317880	125.00
0.317900	127.00
0.317920	127.00
0.317940	127.00
0.317960	127.00
0.317980	127.00
0.318000	126.00
0.318020	126.00
0.318040	126.00
0.318060	126.00
0.318080	126.00
0.318100	126.00
0.318120	125.00
0.318140	124.00
0.318160	124.00
0.318180	124.00
0.318200	124.00
0.318220	124.00
0.318240	124.00
0.318260	122.00
0.318280	120.00
0.318300	119.00
0.318320	120.00
0.318340	123.00
0.318360	124.00
0.318380	124.00
0.318400	122.00
0.318420	121.00
0.318440	121.00
0.318460	122.00
0.318480	123.00
0.318500	122.00
0.318520	123.00
0.318540	126.00
0.318560	129.00
0.318580	131.00
0.318600	129.00
0.318620	127.00
0.318640	127.00
0.318660	128.00
0.318680	130.00
0.318700	128.00
0.318720	126.00
0.318740	124.00
0.318760	125.00
0.318780	127.00
0.318800	127.00
0.318820	126.00
0.318840	124.00
0.318860	123.00
0.318880	124.00
0.318900	125.00
0.318920	126.00
0.318940	127.00
0.318960	128.00
0.318980	129.00
0.319000	127.00
0.319020	123.00
0.319040	120.00
0.319060	122.00
0.319080	126.00
0.319100	130.00
0.319120	130.00
0.319140	127.00
0.319160	123.00
0.319180	123.00
0.319200	124.00
0.319220	125.00
0.319240	123.00
0.319260	120.00
0.319280	118.00
0.319300	120.00
0.319320	124.00
0.319340	127.00
0.319360	129.00
0.319380	129.00
