0.310500	136.00
0.310520	132.00
0.310540	129.00
0.310560	126.00
0.310580	124.00
0.310600	124.00
0.310620	124.00
0.310640	124.00
0.310660	123.00
0.310680	124.00
0.310700	126.00
0.310720	130.00
0.310740	134.00
0.310760	136.00
0.310780	134.00
0.310800	131.00
0.310820	127.00
0.310840	124.00
0.310860	123.00
0.310880	122.00
0.310900	121.00
0.310920	121.00
0.310940	122.00
0.310960	124.00
0.310980	125.00
0.311000	124.00
0.311020	123.00
0.311040	122.00
0.311060	123.00
0.311080	126.00
0.311100	130.00
0.311120	133.00
0.311140	133.00
0.311160	131.00
0.311180	127.00
0.311200	123.00
0.311220	119.00
0.311240	116.00
0.311260	114.00
0.311280	113.00
0.311300	114.00
0.311320	117.00
0.311340	122.00
0.311360	129.00
0.311380	134.00
0.311400	137.00
0.311420	135.00
0.311440	131.00
0.311460	127.00
0.311480	123.00
0.311500	120.00
0.311520	119.00
0.311540	117.00
0.311560	118.00
0.311580	121.00
0.311600	125.00
0.311620	128.00
0.311640	131.00
0.311660	133.00
0.311680	135.00
0.311700	136.00
0.311720	135.00
0.311740	131.00
0.311760	126.00
0.311780	122.00
0.311800	121.00
0.311820	123.00
0.311840	126.00
0.311860	127.00
0.311880	128.00
0.311900	129.00
0.311920	129.00
0.311940	128.00
0.311960	127.00
0.311980	125.00
0.312000	124.00
0.312020	124.00
0.312040	124.00
0.312060	122.00
0.312080	119.00
0.312100	117.00
0.312120	118.00
0.312140	121.00
0.312160	126.00
0.312180	127.00
0.312200	126.00
0.312220	123.00
0.312240	122.00
0.312260	124.00
0.312280	127.00
0.312300	128.00
0.312320	126.00
0.312340	124.00
0.312360	123.00
0.312380	125.00
0.312400	127.00
0.312420	128.00
0.312440	127.00
0.312460	127.00
0.312480	128.00
0.312500	131.00
0.312520	133.00
0.312540	134.00
0.312560	133.00
0.312580	131.00
0.312600	128.00
0.312620	126.00
0.312640	125.00
0.312660	125.00
0.312680	126.00
0.312700	125.00
0.312720	124.00
0.312740	123.00
0.312760	123.00
0.312780	126.00
0.312800	128.00
0.312820	130.00
0.312840	128.00
0.312860	126.00
0.312880	124.00
0.312900	124.00
0.312920	124.00
0.312940	124.00
0.312960	123.00
0.312980	122.00
0.313000	122.00
0.313020	122.00
0.313040	122.00
0.313060	122.00
0.313080	122.00
0.313100	122.00
0.313120	121.00
0.313140	121.00
0.313160	120.00
0.313180	121.00
0.313200	122.00
0.313220	123.00
0.313240	121.00
0.313260	120.00
0.313280	119.00
0.313300	120.00
0.313320	122.00
0.313340	123.00
0.313360	123.00
0.313380	125.00
0.313400	127.00
0.313420	129.00
0.313440	129.00
0.313460	127.00
0.313480	126.00
0.313500	125.00
0.313520	125.00
0.313540	126.00
0.313560	125.00
0.313580	126.00
0.313600	127.00
0.313620	129.00
0.313640	129.00
0.313660	128.00
0.313680	127.00
0.313700	127.00
0.313720	129.00
0.313740	130.00
0.313760	130.00
0.313780	129.00
0.313800	127.00
0.313820	126.00
0.313840	125.00
0.313860	123.00
0.313880	122.00
0.313900	122.00
0.313920	123.00
0.313940	123.00
0.313960	123.00
0.313980	122.00
0.314000	123.00
0.314020	125.00
0.314040	127.00
0.314060	126.00
0.314080	124.00
0.314100	122.00
0.314120	122.00
0.314140	123.00
0.314160	123.00
0.314180	122.00
0.314200	120.00
0.314220	119.00
0.314240	122.00
0.314260	127.00
0.314280	132.00
0.314300	134.00
0.314320	134.00
0.314340	131.00
0.314360	130.00
0.314380	131.00
0.314400	132.00
0.314420	132.00
0.314440	129.00
0.314460	125.00
0.314480	123.00
0.314500	124.00
0.314520	126.00
0.314540	127.00
0.314560	125.00
0.314580	121.00
0.314600	118.00
0.314620	120.00
0.314640	125.00
0.314660	131.00
0.314680	136.00
0.314700	138.00
0.314720	136.00
0.314740	133.00
0.314760	130.00
0.314780	129.00
0.314800	129.00
0.314820	129.00
0.314840	126.00
0.314860	123.00
0.314880	122.00
0.314900	124.00
0.314920	125.00
0.314940	125.00
0.314960	121.00
0.314980	118.00
0.315000	117.00
0.315020	119.00
0.315040	122.00
0.315060	123.00
0.315080	123.00
0.315100	123.00
0.315120	123.00
0.315140	124.00
0.315160	122.00
0.315180	121.00
0.315200	122.00
0.315220	125.00
0.315240	129.00
0.315260	131.00
0.315280	129.00
0.315300	127.00
0.315320	126.00
0.315340	126.00
0.315360	128.00
0.315380	128.00
0.315400	128.00
0.315420	127.00
0.315440	126.00
0.315460	126.00
0.315480	126.00
0.315500	127.00
0.315520	128.00
0.315540	128.00
0.315560	127.00
0.315580	126.00
0.315600	128.00
0.315620	131.00
0.315640	133.00
0.315660	132.00
0.315680	129.00
0.315700	126.00
0.315720	124.00
0.315740	124.00
0.315760	123.00
0.315780	122.00
0.315800	121.00
0.315820	123.00
0.315840	127.00
0.315860	128.00
0.315880	127.00
0.315900	123.00
0.315920	121.00
0.315940	120.00
0.315960	120.00
0.315980	119.00
0.316000	117.00
0.316020	116.00
0.316040	118.00
0.316060	122.00
0.316080	124.00
0.316100	125.00
0.316120	124.00
0.316140	123.00
0.316160	123.00
0.316180	124.00
0.316200	125.00
0.316220	126.00
0.316240	128.00
0.316260	128.00
0.316280	128.00
0.316300	127.00
0.316320	127.00
0.316340	128.00
0.316360	129.00
0.316380	130.00
0.316400	130.00
0.316420	129.00
0.316440	128.00
0.316460	127.00
0.316480	128.00
0.316500	129.00
0.316520	130.00
0.316540	131.00
0.316560	131.00
0.316580	131.00
0.316600	130.00
0.316620	130.00
0.316640	130.00
0.316660	129.00
0.316680	128.00
0.316700	127.00
0.316720	127.00
0.316740	127.00
0.316760	126.00
0.316780	124.00
0.316800	121.00
0.316820	119.00
0.316840	119.00
0.316860	119.00
0.316880	119.00
0.316900	120.00
0.316920	123.00
0.316940	125.00
0.316960	126.00
0.316980	124.00
0.317000	121.00
0.317020	118.00
0.317040	117.00
0.317060	118.00
0.317080	119.00
0.317100	120.00
0.317120	123.00
0.317140	126.00
0.317160	129.00
0.317180	130.00
0.317200	129.00
0.317220	127.00
0.317240	125.00
0.317260	123.00
0.317280	122.00
0.317300	122.00
0.317320	122.00
0.317340	124.00
0.317360	126.00
0.317380	128.00
0.317400	129.00
0.317420	131.00
0.317440	133.00
0.317460	135.00
0.317480	136.00
0.317500	134.00
0.317520	130.00
0.317540	127.00
0.317560	126.00
0.317580	127.00
0.317600	129.00
0.317620	131.00
0.317640	131.00
0.317660	129.00
0.317680	128.00
0.317700	126.00
0.317720	125.00
0.317740	124.00
0.317760	121.00
0.317780	119.00
0.317800	118.00
0.317820	119.00
0.317840	121.00
0.317860	124.00
0.317880	125.00
0.317900	125.00
0.317920	124.00
0.317940	122.00
0.317960	120.00
0.317980	118.00
0.318000	116.00
0.318020	117.00
0.318040	118.00
0.318060	120.00
0.318080	122.00
0.318100	125.00
0.318120	129.00
0.318140	132.00
0.318160	132.00
0.318180	128.00
0.318200	123.00
0.318220	120.00
0.318240	122.00
0.318260	124.00
0.318280	125.00
0.318300	124.00
0.318320	123.00
0.318340	126.00
0.318360	130.00
0.318380	133.00
0.318400	134.00
0.318420	133.00
0.318440	132.00
0.318460	131.00
0.318480	128.00
0.318500	124.00
0.318520	121.00
0.318540	121.00
0.318560	123.00
0.318580	125.00
0.318600	126.00
0.318620	126.00
0.318640	126.00
0.318660	128.00
0.318680	128.00
0.318700	127.00
0.318720	124.00
0.318740	121.00
0.318760	120.00
0.318780	121.00
0.318800	122.00
0.318820	122.00
0.318840	122.00
0.318860	124.00
0.318880	126.00
0.318900	128.00
0.318920	128.00
0.318940	127.00
0.318960	124.00
0.318980	123.00
0.319000	121.00
0.319020	120.00
0.319040	120.00
0.319060	122.00
0.319080	126.00
0.319100	129.00
0.319120	130.00
0.319140	129.00
0.319160	128.00
0.319180	128.00
0.319200	128.00
0.319220	127.00
0.319240	124.00
0.319260	121.00
0.319280	120.00
0.319300	121.00
0.319320	124.00
0.319340	126.00
0.319360	127.00
0.319380	128.00
