0.310500	128.00
0.310520	127.00
0.310540	125.00
0.310560	122.00
0.310580	121.00
0.310600	121.00
0.310620	122.00
0.310640	123.00
0.310660	124.00
0.310680	124.00
0.310700	125.00
0.310720	127.00
0.310740	131.00
0.310760	134.00
0.310780	136.00
0.310800	135.00
0.310820	133.00
0.310840	129.00
0.310860	127.00
0.310880	126.00
0.310900	126.00
0.310920	125.00
0.310940	125.00
0.310960	124.00
0.310980	124.00
0.311000	126.00
0.311020	128.00
0.311040	128.00
0.311060	127.00
0.311080	125.00
0.311100	124.00
0.311120	124.00
0.311140	124.00
0.311160	122.00
0.311180	120.00
0.311200	119.00
0.311220	120.00
0.311240	121.00
0.311260	123.00
0.311280	124.00
0.311300	125.00
0.311320	127.00
0.311340	128.00
0.311360	129.00
0.311380	129.00
0.311400	131.00
0.311420	133.00
0.311440	133.00
0.311460	132.00
0.311480	129.00
0.311500	127.00
0.311520	126.00
0.311540	127.00
0.311560	128.00
0.311580	129.00
0.311600	129.00
0.311620	129.00
0.311640	130.00
0.311660	129.00
0.311680	127.00
0.311700	124.00
0.311720	123.00
0.311740	123.00
0.311760	125.00
0.311780	127.00
0.311800	127.00
0.311820	126.00
0.311840	125.00
0.311860	126.00
0.311880	129.00
0.311900	130.00
0.311920	129.00
0.311940	125.00
0.311960	121.00
0.311980	120.00
0.312000	122.00
0.312020	124.00
0.312040	124.00
0.312060	122.00
0.312080	121.00
0.312100	123.00
0.312120	126.00
0.312140	129.00
0.312160	128.00
0.312180	125.00
0.312200	122.00
0.312220	119.00
0.312240	118.00
0.312260	117.00
0.312280	118.00
0.312300	120.00
0.312320	123.00
0.312340	125.00
0.312360	125.00
0.312380	124.00
0.312400	125.00
0.312420	126.00
0.312440	126.00
0.312460	125.00
0.312480	124.00
0.312500	123.00
0.312520	123.00
0.312540	123.00
0.312560	123.00
0.312580	123.00
0.312600	125.00
0.312620	128.00
0.312640	131.00
0.312660	131.00
0.312680	130.00
0.312700	129.00
0.312720	129.00
0.312740	130.00
0.312760	131.00
0.312780	129.00
0.312800	128.00
0.312820	126.00
0.312840	126.00
0.312860	126.00
0.312880	126.00
0.312900	125.00
0.312920	125.00
0.312940	125.00
0.312960	125.00
0.312980	124.00
0.313000	123.00
0.313020	123.00
0.313040	124.00
0.313060	123.00
0.313080	122.00
0.313100	120.00
0.313120	120.00
0.313140	120.00
0.313160	119.00
0.313180	118.00
0.313200	117.00
0.313220	119.00
0.313240	121.00
0.313260	122.00
0.313280	123.00
0.313300	123.00
0.313320	125.00
0.313340	128.00
0.313360	132.00
0.313380	135.00
0.313400	136.00
0.313420	135.00
0.313440	134.00
0.313460	132.00
0.313480	130.00
0.313500	128.00
0.313520	125.00
0.313540	123.00
0.313560	122.00
0.313580	121.00
0.313600	120.00
0.313620	120.00
0.313640	121.00
0.313660	123.00
0.313680	125.00
0.313700	127.00
0.313720	129.00
0.313740	133.00
0.313760	136.00
0.313780	137.00
0.313800	136.00
0.313820	133.00
0.313840	129.00
0.313860	125.00
0.313880	120.00
0.313900	116.00
0.313920	115.00
0.313940	116.00
0.313960	119.00
0.313980	122.00
0.314000	123.00
0.314020	122.00
0.314040	122.00
0.314060	123.00
0.314080	126.00
0.314100	128.00
0.314120	129.00
0.314140	127.00
0.314160	125.00
0.314180	123.00
0.314200	122.00
0.314220	122.00
0.314240	122.00
0.314260	121.00
0.314280	122.00
0.314300	126.00
0.314320	130.00
0.314340	134.00
0.314360	135.00
0.314380	135.00
0.314400	134.00
0.314420	133.00
0.314440	131.00
0.314460	129.00
0.314480	127.00
0.314500	125.00
0.314520	124.00
0.314540	123.00
0.314560	123.00
0.314580	123.00
0.314600	125.00
0.314620	128.00
0.314640	131.00
0.314660	133.00
0.314680	134.00
0.314700	133.00
0.314720	132.00
0.314740	131.00
0.314760	128.00
0.314780	125.00
0.314800	121.00
0.314820	120.00
0.314840	119.00
0.314860	120.00
0.314880	121.00
0.314900	121.00
0.314920	122.00
0.314940	123.00
0.314960	124.00
0.314980	125.00
0.315000	124.00
0.315020	123.00
0.315040	120.00
0.315060	119.00
0.315080	119.00
0.315100	120.00
0.315120	122.00
0.315140	124.00
0.315160	125.00
0.315180	125.00
0.315200	125.00
0.315220	125.00
0.315240	126.00
0.315260	127.00
0.315280	127.00
0.315300	128.00
0.315320	129.00
0.315340	130.00
0.315360	130.00
0.315380	129.00
0.315400	128.00
0.315420	126.00
0.315440	126.00
0.315460	125.00
0.315480	126.00
0.315500	127.00
0.315520	128.00
0.315540	129.00
0.315560	131.00
0.315580	132.00
0.315600	132.00
0.315620	132.00
0.315640	131.00
0.315660	129.00
0.315680	127.00
0.315700	126.00
0.315720	126.00
0.315740	125.00
0.315760	123.00
0.315780	120.00
0.315800	118.00
0.315820	119.00
0.315840	122.00
0.315860	125.00
0.315880	127.00
0.315900	127.00
0.315920	127.00
0.315940	127.00
0.315960	127.00
0.315980	126.00
0.316000	124.00
0.316020	123.00
0.316040	122.00
0.316060	122.00
0.316080	122.00
0.316100	122.00
0.316120	123.00
0.316140	124.00
0.316160	125.00
0.316180	124.00
0.316200	122.00
0.316220	120.00
0.316240	120.00
0.316260	122.00
0.316280	125.00
0.316300	129.00
0.316320	131.00
0.316340	130.00
0.316360	127.00
0.316380	123.00
0.316400	121.00
0.316420	122.00
0.316440	124.00
0.316460	126.00
0.316480	126.00
0.316500	126.00
0.316520	127.00
0.316540	130.00
0.316560	133.00
0.316580	135.00
0.316600	134.00
0.316620	131.00
0.316640	128.00
0.316660	125.00
0.316680	125.00
0.316700	126.00
0.316720	127.00
0.316740	128.00
0.316760	128.00
0.316780	126.00
0.316800	125.00
0.316820	125.00
0.316840	127.00
0.316860	129.00
0.316880	128.00
0.316900	126.00
0.316920	123.00
0.316940	123.00
0.316960	124.00
0.316980	124.00
0.317000	123.00
0.317020	119.00
0.317040	116.00
0.317060	115.00
0.317080	116.00
0.317100	119.00
0.317120	122.00
0.317140	124.00
0.317160	125.00
0.317180	125.00
0.317200	126.00
0.317220	127.00
0.317240	128.00
0.317260	129.00
0.317280	128.00
0.317300	127.00
0.317320	126.00
0.317340	125.00
0.317360	126.00
0.317380	128.00
0.317400	129.00
0.317420	128.00
0.317440	126.00
0.317460	124.00
0.317480	123.00
0.317500	123.00
0.317520	125.00
0.317540	127.00
0.317560	129.00
0.317580	130.00
0.317600	130.00
0.317620	128.00
0.317640	127.00
0.317660	126.00
0.317680	125.00
0.317700	125.00
0.317720	124.00
0.317740	123.00
0.317760	124.00
0.317780	126.00
0.317800	128.00
0.317820	128.00
0.317840	126.00
0.317860	122.00
0.317880	120.00
0.317900	120.00
0.317920	122.00
0.317940	125.00
0.317960	126.00
0.317980	125.00
0.318000	124.00
0.318020	124.00
0.318040	125.00
0.318060	125.00
0.318080	125.00
0.318100	124.00
0.318120	124.00
0.318140	125.00
0.318160	127.00
0.318180	128.00
0.318200	127.00
0.318220	125.00
0.318240	122.00
0.318260	121.00
0.318280	121.00
0.318300	123.00
0.318320	125.00
0.318340	126.00
0.318360	126.00
0.318380	125.00
0.318400	125.00
0.318420	125.00
0.318440	127.00
0.318460	129.00
0.318480	131.00
0.318500	131.00
0.318520	129.00
0.318540	126.00
0.318560	126.00
0.318580	127.00
0.318600	129.00
0.318620	130.00
0.318640	128.00
0.318660	126.00
0.318680	125.00
0.318700	126.00
0.318720	128.00
0.318740	128.00
0.318760	126.00
0.318780	123.00
0.318800	122.00
0.318820	123.00
0.318840	123.00
0.318860	122.00
0.318880	119.00
0.318900	118.00
0.318920	119.00
0.318940	121.00
0.318960	122.00
0.318980	121.00
0.319000	120.00
0.319020	121.00
0.319040	123.00
0.319060	125.00
0.319080	126.00
0.319100	124.00
0.319120	123.00
0.319140	122.00
0.319160	124.00
0.319180	127.00
0.319200	130.00
0.319220	131.00
0.319240	129.00
0.319260	127.00
0.319280	126.00
0.319300	126.00
0.319320	127.00
0.319340	128.00
0.319360	128.00
0.319380	127.00
