0.310500	142.00
0.310520	128.00
0.310540	114.00
0.310560	104.00
0.310580	100.00
0.310600	102.00
0.310620	110.00
0.310640	124.00
0.310660	138.00
0.310680	146.00
0.310700	147.00
0.310720	139.00
0.310740	129.00
0.310760	122.00
0.310780	120.00
0.310800	125.00
0.310820	133.00
0.310840	141.00
0.310860	145.00
0.310880	145.00
0.310900	140.00
0.310920	131.00
0.310940	120.00
0.310960	108.00
0.310980	101.00
0.311000	101.00
0.311020	109.00
0.311040	123.00
0.311060	138.00
0.311080	148.00
0.311100	149.00
0.311120	144.00
0.311140	133.00
0.311160	123.00
0.311180	112.00
0.311200	104.00
0.311220	97.00
0.311240	95.00
0.311260	99.00
0.311280	109.00
0.311300	121.00
0.311320	134.00
0.311340	143.00
0.311360	148.00
0.311380	148.00
0.311400	142.00
0.311420	131.00
0.311440	118.00
0.311460	107.00
0.311480	102.00
0.311500	104.00
0.311520	112.00
0.311540	122.00
0.311560	130.00
0.311580	136.00
0.311600	139.00
0.311620	140.00
0.311640	138.00
0.311660	135.00
0.311680	131.00
0.311700	128.00
0.311720	126.00
0.311740	125.00
0.311760	124.00
0.311780	123.00
0.311800	120.00
0.311820	118.00
0.311840	117.00
0.311860	119.00
0.311880	124.00
0.311900	129.00
0.311920	133.00
0.311940	135.00
0.311960	135.00
0.311980	133.00
0.312000	129.00
0.312020	126.00
0.312040	123.00
0.312060	120.00
0.312080	118.00
0.312100	115.00
0.312120	113.00
0.312140	114.00
0.312160	117.00
0.312180	121.00
0.312200	126.00
0.312220	129.00
0.312240	130.00
0.312260	131.00
0.312280	131.00
0.312300	130.00
0.312320	128.00
0.312340	126.00
0.312360	123.00
0.312380	121.00
0.312400	120.00
0.312420	120.00
0.312440	121.00
0.312460	124.00
0.312480	129.00
0.312500	134.00
0.312520	139.00
0.312540	141.00
0.312560	140.00
0.312580	138.00
0.312600	135.00
0.312620	130.00
0.312640	124.00
0.312660	118.00
0.312680	115.00
0.312700	117.00
0.312720	123.00
0.312740	131.00
0.312760	135.00
0.312780	135.00
0.312800	132.00
0.312820	128.00
0.312840	125.00
0.312860	124.00
0.312880	125.00
0.312900	126.00
0.312920	127.00
0.312940	125.00
0.312960	123.00
0.312980	121.00
0.313000	120.00
0.313020	120.00
0.313040	120.00
0.313060	122.00
0.313080	123.00
0.313100	124.00
0.313120	124.00
0.313140	122.00
0.313160	118.00
0.313180	116.00
0.313200	115.00
0.313220	116.00
0.313240	119.00
0.313260	121.00
0.313280	123.00
0.313300	126.00
0.313320	129.00
0.313340	132.00
0.313360	132.00
0.313380	131.00
0.313400	127.00
0.313420	123.00
0.313440	120.00
0.313460	120.00
0.313480	122.00
0.313500	125.00
0.313520	126.00
0.313540	126.00
0.313560	126.00
0.313580	126.00
0.313600	129.00
0.313620	132.00
0.313640	134.00
0.313660	135.00
0.313680	134.00
0.313700	134.00
0.313720	134.00
0.313740	133.00
0.313760	130.00
0.313780	127.00
0.313800	124.00
0.313820	122.00
0.313840	122.00
0.313860	124.00
0.313880	127.00
0.313900	129.00
0.313920	129.00
0.313940	128.00
0.313960	125.00
0.313980	123.00
0.314000	122.00
0.314020	121.00
0.314040	120.00
0.314060	119.00
0.314080	118.00
0.314100	119.00
0.314120	120.00
0.314140	121.00
0.314160	121.00
0.314180	120.00
0.314200	121.00
0.314220	122.00
0.314240	125.00
0.314260	126.00
0.314280	127.00
0.314300	128.00
0.314320	129.00
0.314340	129.00
0.314360	126.00
0.314380	123.00
0.314400	123.00
0.314420	125.00
0.314440	129.00
0.314460	131.00
0.314480	130.00
0.314500	128.00
0.314520	126.00
0.314540	126.00
0.314560	129.00
0.314580	131.00
0.314600	131.00
0.314620	130.00
0.314640	129.00
0.314660	128.00
0.314680	128.00
0.314700	129.00
0.314720	130.00
0.314740	130.00
0.314760	128.00
0.314780	126.00
0.314800	124.00
0.314820	123.00
0.314840	124.00
0.314860	125.00
0.314880	125.00
0.314900	125.00
0.314920	125.00
0.314940	125.00
0.314960	125.00
0.314980	126.00
0.315000	126.00
0.315020	126.00
0.315040	126.00
0.315060	125.00
0.315080	123.00
0.315100	119.00
0.315120	116.00
0.315140	115.00
0.315160	118.00
0.315180	123.00
0.315200	126.00
0.315220	127.00
0.315240	125.00
0.315260	124.00
0.315280	124.00
0.315300	126.00
0.315320	127.00
0.315340	125.00
0.315360	123.00
0.315380	123.00
0.315400	126.00
0.315420	128.00
0.315440	128.00
0.315460	125.00
0.315480	123.00
0.315500	124.00
0.315520	126.00
0.315540	128.00
0.315560	128.00
0.315580	126.00
0.315600	126.00
0.315620	127.00
0.315640	130.00
0.315660	131.00
0.315680	132.00
0.315700	131.00
0.315720	130.00
0.315740	129.00
0.315760	127.00
0.315780	125.00
0.315800	124.00
0.315820	124.00
0.315840	123.00
0.315860	123.00
0.315880	123.00
0.315900	123.00
0.315920	124.00
0.315940	124.00
0.315960	122.00
0.315980	121.00
0.316000	121.00
0.316020	122.00
0.316040	122.00
0.316060	121.00
0.316080	121.00
0.316100	121.00
0.316120	123.00
0.316140	125.00
0.316160	126.00
0.316180	125.00
0.316200	126.00
0.316220	128.00
0.316240	130.00
0.316260	129.00
0.316280	125.00
0.316300	123.00
0.316320	123.00
0.316340	126.00
0.316360	128.00
0.316380	128.00
0.316400	127.00
0.316420	128.00
0.316440	130.00
0.316460	131.00
0.316480	130.00
0.316500	128.00
0.316520	128.00
0.316540	128.00
0.316560	128.00
0.316580	127.00
0.316600	126.00
0.316620	127.00
0.316640	129.00
0.316660	131.00
0.316680	132.00
0.316700	131.00
0.316720	131.00
0.316740	132.00
0.316760	134.00
0.316780	134.00
0.316800	131.00
0.316820	126.00
0.316840	121.00
0.316860	118.00
0.316880	116.00
0.316900	115.00
0.316920	115.00
0.316940	117.00
0.316960	119.00
0.316980	119.00
0.317000	119.00
0.317020	119.00
0.317040	121.00
0.317060	124.00
0.317080	127.00
0.317100	127.00
0.317120	126.00
0.317140	124.00
0.317160	124.00
0.317180	125.00
0.317200	128.00
0.317220	129.00
0.317240	127.00
0.317260	124.00
0.317280	120.00
0.317300	119.00
0.317320	121.00
0.317340	124.00
0.317360	126.00
0.317380	127.00
0.317400	128.00
0.317420	129.00
0.317440	131.00
0.317460	131.00
0.317480	130.00
0.317500	129.00
0.317520	128.00
0.317540	127.00
0.317560	127.00
0.317580	126.00
0.317600	126.00
0.317620	126.00
0.317640	127.00
0.317660	128.00
0.317680	127.00
0.317700	126.00
0.317720	127.00
0.317740	129.00
0.317760	129.00
0.317780	126.00
0.317800	122.00
0.317820	120.00
0.317840	121.00
0.317860	122.00
0.317880	121.00
0.317900	119.00
0.317920	119.00
0.317940	123.00
0.317960	127.00
0.317980	129.00
0.318000	125.00
0.318020	120.00
0.318040	118.00
0.318060	120.00
0.318080	123.00
0.318100	125.00
0.318120	124.00
0.318140	122.00
0.318160	123.00
0.318180	126.00
0.318200	129.00
0.318220	131.00
0.318240	131.00
0.318260	130.00
0.318280	129.00
0.318300	127.00
0.318320	126.00
0.318340	126.00
0.318360	127.00
0.318380	129.00
0.318400	130.00
0.318420	130.00
0.318440	129.00
0.318460	128.00
0.318480	127.00
0.318500	128.00
0.318520	129.00
0.318540	130.00
0.318560	130.00
0.318580	129.00
0.318600	127.00
0.318620	126.00
0.318640	126.00
0.318660	126.00
0.318680	125.00
0.318700	125.00
0.318720	124.00
0.318740	123.00
0.318760	123.00
0.318780	122.00
0.318800	121.00
0.318820	121.00
0.318840	121.00
0.318860	121.00
0.318880	121.00
0.318900	120.00
0.318920	119.00
0.318940	119.00
0.318960	120.00
0.318980	121.00
0.319000	122.00
0.319020	123.00
0.319040	124.00
0.319060	126.00
0.319080	126.00
0.319100	125.00
0.319120	124.00
0.319140	124.00
0.319160	126.00
0.319180	128.00
0.319200	128.00
0.319220	127.00
0.319240	126.00
0.319260	126.00
0.319280	127.00
0.319300	127.00
0.319320	126.00
0.319340	124.00
0.319360	124.00
0.319380	125.00
