0.310500	142.00
0.310520	135.00
0.310540	126.00
0.310560	118.00
0.310580	112.00
0.310600	109.00
0.310620	109.00
0.310640	115.00
0.310660	123.00
0.310680	132.00
0.310700	137.00
0.310720	137.00
0.310740	134.00
0.310760	131.00
0.310780	129.00
0.310800	129.00
0.310820	128.00
0.310840	127.00
0.310860	125.00
0.310880	126.00
0.310900	127.00
0.310920	128.00
0.310940	127.00
0.310960	125.00
0.310980	123.00
0.311000	122.00
0.311020	122.00
0.311040	125.00
0.311060	130.00
0.311080	135.00
0.311100	138.00
0.311120	136.00
0.311140	131.00
0.311160	125.00
0.311180	121.00
0.311200	119.00
0.311220	118.00
0.311240	117.00
0.311260	118.00
0.311280	120.00
0.311300	123.00
0.311320	125.00
0.311340	127.00
0.311360	130.00
0.311380	133.00
0.311400	134.00
0.311420	132.00
0.311440	126.00
0.311460	119.00
0.311480	116.00
0.311500	116.00
0.311520	118.00
0.311540	121.00
0.311560	122.00
0.311580	124.00
0.311600	127.00
0.311620	130.00
0.311640	132.00
0.311660	131.00
0.311680	129.00
0.311700	126.00
0.311720	124.00
0.311740	121.00
0.311760	119.00
0.311780	118.00
0.311800	119.00
0.311820	122.00
0.311840	126.00
0.311860	130.00
0.311880	133.00
0.311900	135.00
0.311920	135.00
0.311940	134.00
0.311960	130.00
0.311980	127.00
0.312000	124.00
0.312020	122.00
0.312040	120.00
0.312060	120.00
0.312080	121.00
0.312100	123.00
0.312120	125.00
0.312140	127.00
0.312160	127.00
0.312180	127.00
0.312200	128.00
0.312220	130.00
0.312240	131.00
0.312260	131.00
0.312280	129.00
0.312300	127.00
0.312320	123.00
0.312340	119.00
0.312360	117.00
0.312380	117.00
0.312400	118.00
0.312420	120.00
0.312440	120.00
0.312460	119.00
0.312480	119.00
0.312500	122.00
0.312520	127.00
0.312540	131.00
0.312560	131.00
0.312580	128.00
0.312600	125.00
0.312620	124.00
0.312640	125.00
0.312660	124.00
0.312680	123.00
0.312700	122.00
0.312720	123.00
0.312740	128.00
0.312760	132.00
0.312780	134.00
0.312800	135.00
0.312820	134.00
0.312840	133.00
0.312860	131.00
0.312880	129.00
0.312900	127.00
0.312920	127.00
0.312940	130.00
0.312960	133.00
0.312980	133.00
0.313000	129.00
0.313020	124.00
0.313040	122.00
0.313060	123.00
0.313080	126.00
0.313100	128.00
0.313120	128.00
0.313140	128.00
0.313160	127.00
0.313180	127.00
0.313200	125.00
0.313220	123.00
0.313240	121.00
0.313260	122.00
0.313280	123.00
0.313300	123.00
0.313320	121.00
0.313340	119.00
0.313360	117.00
0.313380	116.00
0.313400	116.00
0.313420	117.00
0.313440	118.00
0.313460	120.00
0.313480	122.00
0.313500	123.00
0.313520	123.00
0.313540	123.00
0.313560	125.00
0.313580	127.00
0.313600	129.00
0.313620	129.00
0.313640	128.00
0.313660	128.00
0.313680	128.00
0.313700	130.00
0.313720	131.00
0.313740	132.00
0.313760	132.00
0.313780	131.00
0.313800	129.00
0.313820	127.00
0.313840	126.00
0.313860	127.00
0.313880	129.00
0.313900	129.00
0.313920	128.00
0.313940	125.00
0.313960	123.00
0.313980	124.00
0.314000	127.00
0.314020	128.00
0.314040	127.00
0.314060	123.00
0.314080	121.00
0.314100	120.00
0.314120	121.00
0.314140	123.00
0.314160	125.00
0.314180	126.00
0.314200	127.00
0.314220	127.00
0.314240	126.00
0.314260	125.00
0.314280	123.00
0.314300	123.00
0.314320	123.00
0.314340	122.00
0.314360	120.00
0.314380	117.00
0.314400	117.00
0.314420	118.00
0.314440	122.00
0.314460	124.00
0.314480	125.00
0.314500	124.00
0.314520	124.00
0.314540	126.00
0.314560	128.00
0.314580	130.00
0.314600	129.00
0.314620	125.00
0.314640	121.00
0.314660	120.00
0.314680	123.00
0.314700	127.00
0.314720	130.00
0.314740	131.00
0.314760	132.00
0.314780	133.00
0.314800	135.00
0.314820	136.00
0.314840	133.00
0.314860	130.00
0.314880	127.00
0.314900	127.00
0.314920	129.00
0.314940	130.00
0.314960	131.00
0.314980	129.00
0.315000	127.00
0.315020	125.00
0.315040	124.00
0.315060	125.00
0.315080	125.00
0.315100	126.00
0.315120	125.00
0.315140	124.00
0.315160	123.00
0.315180	122.00
0.315200	122.00
0.315220	121.00
0.315240	121.00
0.315260	121.00
0.315280	121.00
0.315300	122.00
0.315320	123.00
0.315340	122.00
0.315360	121.00
0.315380	122.00
0.315400	123.00
0.315420	125.00
0.315440	127.00
0.315460	127.00
0.315480	128.00
0.315500	128.00
0.315520	127.00
0.315540	126.00
0.315560	125.00
0.315580	125.00
0.315600	126.00
0.315620	126.00
0.315640	124.00
0.315660	121.00
0.315680	121.00
0.315700	124.00
0.315720	129.00
0.315740	131.00
0.315760	129.00
0.315780	125.00
0.315800	124.00
0.315820	127.00
0.315840	131.00
0.315860	132.00
0.315880	130.00
0.315900	127.00
0.315920	125.00
0.315940	126.00
0.315960	128.00
0.315980	128.00
0.316000	126.00
0.316020	124.00
0.316040	123.00
0.316060	123.00
0.316080	123.00
0.316100	123.00
0.316120	123.00
0.316140	124.00
0.316160	126.00
0.316180	128.00
0.316200	129.00
0.316220	128.00
0.316240	126.00
0.316260	122.00
0.316280	120.00
0.316300	118.00
0.316320	118.00
0.316340	119.00
0.316360	120.00
0.316380	121.00
0.316400	122.00
0.316420	123.00
0.316440	126.00
0.316460	130.00
0.316480	132.00
0.316500	130.00
0.316520	127.00
0.316540	124.00
0.316560	124.00
0.316580	126.00
0.316600	126.00
0.316620	125.00
0.316640	122.00
0.316660	121.00
0.316680	122.00
0.316700	125.00
0.316720	128.00
0.316740	130.00
0.316760	131.00
0.316780	132.00
0.316800	132.00
0.316820	130.00
0.316840	126.00
0.316860	124.00
0.316880	124.00
0.316900	125.00
0.316920	126.00
0.316940	125.00
0.316960	124.00
0.316980	125.00
0.317000	126.00
0.317020	127.00
0.317040	126.00
0.317060	124.00
0.317080	124.00
0.317100	125.00
0.317120	126.00
0.317140	126.00
0.317160	123.00
0.317180	121.00
0.317200	120.00
0.317220	121.00
0.317240	122.00
0.317260	121.00
0.317280	118.00
0.317300	116.00
0.317320	116.00
0.317340	119.00
0.317360	122.00
0.317380	124.00
0.317400	125.00
0.317420	126.00
0.317440	127.00
0.317460	129.00
0.317480	129.00
0.317500	129.00
0.317520	129.00
0.317540	128.00
0.317560	128.00
0.317580	128.00
0.317600	128.00
0.317620	127.00
0.317640	127.00
0.317660	128.00
0.317680	129.00
0.317700	131.00
0.317720	132.00
0.317740	133.00
0.317760	132.00
0.317780	131.00
0.317800	130.00
0.317820	128.00
0.317840	126.00
0.317860	125.00
0.317880	125.00
0.317900	124.00
0.317920	125.00
0.317940	125.00
0.317960	126.00
0.317980	126.00
0.318000	126.00
0.318020	127.00
0.318040	128.00
0.318060	128.00
0.318080	127.00
0.318100	124.00
0.318120	122.00
0.318140	121.00
0.318160	124.00
0.318180	127.00
0.318200	128.00
0.318220	125.00
0.318240	120.00
0.318260	116.00
0.318280	116.00
0.318300	120.00
0.318320	124.00
0.318340	128.00
0.318360	130.00
0.318380	131.00
0.318400	132.00
0.318420	132.00
0.318440	132.00
0.318460	132.00
0.318480	132.00
0.318500	131.00
0.318520	127.00
0.318540	123.00
0.318560	119.00
0.318580	119.00
0.318600	123.00
0.318620	128.00
0.318640	132.00
0.318660	132.00
0.318680	131.00
0.318700	129.00
0.318720	129.00
0.318740	128.00
0.318760	127.00
0.318780	126.00
0.318800	125.00
0.318820	125.00
0.318840	125.00
0.318860	126.00
0.318880	127.00
0.318900	128.00
0.318920	129.00
0.318940	129.00
0.318960	128.00
0.318980	126.00
0.319000	125.00
0.319020	125.00
0.319040	125.00
0.319060	123.00
0.319080	120.00
0.319100	118.00
0.319120	118.00
0.319140	120.00
0.319160	122.00
0.319180	124.00
0.319200	125.00
0.319220	124.00
0.319240	123.00
0.319260	123.00
0.319280	125.00
0.319300	127.00
0.319320	129.00
0.319340	129.00
0.319360	129.00
0.319380	128.00
