0.310500	125.00
0.310520	123.00
0.310540	122.00
0.310560	120.00
0.310580	120.00
0.310600	119.00
0.310620	119.00
0.310640	118.00
0.310660	118.00
0.310680	118.00
0.310700	119.00
0.310720	121.00
0.310740	122.00
0.310760	121.00
0.310780	120.00
0.310800	118.00
0.310820	118.00
0.310840	120.00
0.310860	123.00
0.310880	125.00
0.310900	127.00
0.310920	128.00
0.310940	128.00
0.310960	129.00
0.310980	129.00
0.311000	128.00
0.311020	128.00
0.311040	127.00
0.311060	126.00
0.311080	125.00
0.311100	125.00
0.311120	125.00
0.311140	125.00
0.311160	126.00
0.311180	128.00
0.311200	130.00
0.311220	131.00
0.311240	133.00
0.311260	133.00
0.311280	131.00
0.311300	128.00
0.311320	125.00
0.311340	123.00
0.311360	123.00
0.311380	124.00
0.311400	124.00
0.311420	123.00
0.311440	124.00
0.311460	125.00
0.311480	127.00
0.311500	128.00
0.311520	127.00
0.311540	125.00
0.311560	124.00
0.311580	124.00
0.311600	124.00
0.311620	124.00
0.311640	122.00
0.311660	121.00
0.311680	120.00
0.311700	120.00
0.311720	121.00
0.311740	123.00
0.311760	125.00
0.311780	125.00
0.311800	123.00
0.311820	121.00
0.311840	120.00
0.311860	122.00
0.311880	125.00
0.311900	127.00
0.311920	127.00
0.311940	126.00
0.311960	126.00
0.311980	126.00
0.312000	127.00
0.312020	127.00
0.312040	127.00
0.312060	126.00
0.312080	125.00
0.312100	125.00
0.312120	124.00
0.312140	125.00
0.312160	126.00
0.312180	128.00
0.312200	128.00
0.312220	128.00
0.312240	129.00
0.312260	132.00
0.312280	135.00
0.312300	135.00
0.312320	133.00
0.312340	129.00
0.312360	126.00
0.312380	125.00
0.312400	124.00
0.312420	124.00
0.312440	124.00
0.312460	125.00
0.312480	125.00
0.312500	124.00
0.312520	123.00
0.312540	122.00
0.312560	122.00
0.312580	123.00
0.312600	123.00
0.312620	122.00
0.312640	121.00
0.312660	121.00
0.312680	122.00
0.312700	122.00
0.312720	119.00
0.312740	117.00
0.312760	117.00
0.312780	121.00
0.312800	127.00
0.312820	131.00
0.312840	131.00
0.312860	131.00
0.312880	130.00
0.312900	130.00
0.312920	129.00
0.312940	127.00
0.312960	126.00
0.312980	127.00
0.313000	129.00
0.313020	129.00
0.313040	128.00
0.313060	127.00
0.313080	127.00
0.313100	128.00
0.313120	129.00
0.313140	128.00
0.313160	127.00
0.313180	128.00
0.313200	129.00
0.313220	130.00
0.313240	128.00
0.313260	124.00
0.313280	121.00
0.313300	121.00
0.313320	123.00
0.313340	125.00
0.313360	126.00
0.313380	126.00
0.313400	126.00
0.313420	126.00
0.313440	125.00
0.313460	125.00
0.313480	125.00
0.313500	126.00
0.313520	126.00
0.313540	124.00
0.313560	122.00
0.313580	121.00
0.313600	122.00
0.313620	123.00
0.313640	124.00
0.313660	123.00
0.313680	122.00
0.313700	122.00
0.313720	124.00
0.313740	125.00
0.313760	125.00
0.313780	124.00
0.313800	124.00
0.313820	126.00
0.313840	129.00
0.313860	130.00
0.313880	130.00
0.313900	130.00
0.313920	130.00
0.313940	131.00
0.313960	131.00
0.313980	128.00
0.314000	125.00
0.314020	124.00
0.314040	125.00
0.314060	128.00
0.314080	131.00
0.314100	130.00
0.314120	128.00
0.314140	125.00
0.314160	125.00
0.314180	128.00
0.314200	131.00
0.314220	133.00
0.314240	132.00
0.314260	129.00
0.314280	126.00
0.314300	124.00
0.314320	124.00
0.314340	124.00
0.314360	123.00
0.314380	122.00
0.314400	121.00
0.314420	121.00
0.314440	123.00
0.314460	126.00
0.314480	129.00
0.314500	130.00
0.314520	128.00
0.314540	124.00
0.314560	119.00
0.314580	117.00
0.314600	118.00
0.314620	119.00
0.314640	121.00
0.314660	122.00
0.314680	123.00
0.314700	125.00
0.314720	126.00
0.314740	127.00
0.314760	128.00
0.314780	129.00
0.314800	130.00
0.314820	129.00
0.314840	127.00
0.314860	123.00
0.314880	121.00
0.314900	123.00
0.314920	126.00
0.314940	128.00
0.314960	127.00
0.314980	126.00
0.315000	125.00
0.315020	128.00
0.315040	132.00
0.315060	134.00
0.315080	133.00
0.315100	131.00
0.315120	129.00
0.315140	130.00
0.315160	130.00
0.315180	129.00
0.315200	127.00
0.315220	126.00
0.315240	126.00
0.315260	126.00
0.315280	126.00
0.315300	125.00
0.315320	125.00
0.315340	126.00
0.315360	126.00
0.315380	126.00
0.315400	124.00
0.315420	122.00
0.315440	122.00
0.315460	122.00
0.315480	122.00
0.315500	121.00
0.315520	120.00
0.315540	121.00
0.315560	123.00
0.315580	123.00
0.315600	121.00
0.315620	119.00
0.315640	118.00
0.315660	119.00
0.315680	121.00
0.315700	123.00
0.315720	123.00
0.315740	123.00
0.315760	122.00
0.315780	123.00
0.315800	124.00
0.315820	126.00
0.315840	126.00
0.315860	127.00
0.315880	126.00
0.315900	125.00
0.315920	126.00
0.315940	127.00
0.315960	129.00
0.315980	129.00
0.316000	129.00
0.316020	129.00
0.316040	130.00
0.316060	131.00
0.316080	131.00
0.316100	129.00
0.316120	127.00
0.316140	126.00
0.316160	127.00
0.316180	129.00
0.316200	130.00
0.316220	128.00
0.316240	125.00
0.316260	123.00
0.316280	123.00
0.316300	124.00
0.316320	126.00
0.316340	126.00
0.316360	126.00
0.316380	125.00
0.316400	124.00
0.316420	123.00
0.316440	122.00
0.316460	120.00
0.316480	119.00
0.316500	118.00
0.316520	118.00
0.316540	119.00
0.316560	119.00
0.316580	119.00
0.316600	119.00
0.316620	121.00
0.316640	123.00
0.316660	126.00
0.316680	127.00
0.316700	128.00
0.316720	129.00
0.316740	131.00
0.316760	133.00
0.316780	133.00
0.316800	132.00
0.316820	131.00
0.316840	130.00
0.316860	129.00
0.316880	129.00
0.316900	127.00
0.316920	126.00
0.316940	127.00
0.316960	128.00
0.316980	129.00
0.317000	128.00
0.317020	127.00
0.317040	127.00
0.317060	128.00
0.317080	127.00
0.317100	125.00
0.317120	123.00
0.317140	123.00
0.317160	124.00
0.317180	125.00
0.317200	126.00
0.317220	124.00
0.317240	123.00
0.317260	122.00
0.317280	122.00
0.317300	123.00
0.317320	123.00
0.317340	124.00
0.317360	125.00
0.317380	124.00
0.317400	121.00
0.317420	118.00
0.317440	119.00
0.317460	124.00
0.317480	128.00
0.317500	127.00
0.317520	121.00
0.317540	114.00
0.317560	111.00
0.317580	114.00
0.317600	120.00
0.317620	126.00
0.317640	130.00
0.317660	131.00
0.317680	131.00
0.317700	131.00
0.317720	130.00
0.317740	129.00
0.317760	127.00
0.317780	125.00
0.317800	123.00
0.317820	123.00
0.317840	125.00
0.317860	128.00
0.317880	132.00
0.317900	134.00
0.317920	132.00
0.317940	129.00
0.317960	127.00
0.317980	128.00
0.318000	128.00
0.318020	129.00
0.318040	128.00
0.318060	127.00
0.318080	128.00
0.318100	129.00
0.318120	129.00
0.318140	129.00
0.318160	129.00
0.318180	129.00
0.318200	127.00
0.318220	125.00
0.318240	124.00
0.318260	124.00
0.318280	125.00
0.318300	126.00
0.318320	125.00
0.318340	123.00
0.318360	124.00
0.318380	125.00
0.318400	126.00
0.318420	124.00
0.318440	122.00
0.318460	121.00
0.318480	121.00
0.318500	122.00
0.318520	120.00
0.318540	117.00
0.318560	115.00
0.318580	117.00
0.318600	122.00
0.318620	126.00
0.318640	128.00
0.318660	128.00
0.318680	127.00
0.318700	128.00
0.318720	129.00
0.318740	129.00
0.318760	128.00
0.318780	129.00
0.318800	130.00
0.318820	130.00
0.318840	130.00
0.318860	129.00
0.318880	128.00
0.318900	128.00
0.318920	128.00
0.318940	127.00
0.318960	127.00
0.318980	128.00
0.319000	129.00
0.319020	130.00
0.319040	129.00
0.319060	127.00
0.319080	127.00
0.319100	128.00
0.319120	128.00
0.319140	127.00
0.319160	124.00
0.319180	123.00
0.319200	124.00
0.319220	126.00
0.319240	126.00
0.319260	124.00
0.319280	121.00
0.319300	120.00
0.319320	121.00
0.319340	122.00
0.319360	124.00
0.319380	125.00
