0.310500	129.00
0.310520	129.00
0.310540	130.00
0.310560	131.00
0.310580	131.00
0.310600	129.00
0.310620	127.00
0.310640	127.00
0.310660	127.00
0.310680	127.00
0.310700	126.00
0.310720	125.00
0.310740	124.00
0.310760	125.00
0.310780	126.00
0.310800	128.00
0.310820	129.00
0.310840	130.00
0.310860	131.00
0.310880	131.00
0.310900	131.00
0.310920	130.00
0.310940	129.00
0.310960	129.00
0.310980	129.00
0.311000	130.00
0.311020	130.00
0.311040	130.00
0.311060	128.00
0.311080	124.00
0.311100	121.00
0.311120	118.00
0.311140	118.00
0.311160	120.00
0.311180	123.00
0.311200	124.00
0.311220	125.00
0.311240	124.00
0.311260	124.00
0.311280	122.00
0.311300	119.00
0.311320	117.00
0.311340	115.00
0.311360	116.00
0.311380	119.00
0.311400	121.00
0.311420	123.00
0.311440	125.00
0.311460	128.00
0.311480	130.00
0.311500	131.00
0.311520	131.00
0.311540	130.00
0.311560	130.00
0.311580	130.00
0.311600	130.00
0.311620	128.00
0.311640	125.00
0.311660	124.00
0.311680	125.00
0.311700	127.00
0.311720	128.00
0.311740	127.00
0.311760	126.00
0.311780	127.00
0.311800	129.00
0.311820	130.00
0.311840	130.00
0.311860	128.00
0.311880	126.00
0.311900	125.00
0.311920	126.00
0.311940	126.00
0.311960	126.00
0.311980	126.00
0.312000	126.00
0.312020	126.00
0.312040	125.00
0.312060	123.00
0.312080	121.00
0.312100	120.00
0.312120	120.00
0.312140	121.00
0.312160	122.00
0.312180	121.00
0.312200	120.00
0.312220	119.00
0.312240	119.00
0.312260	120.00
0.312280	121.00
0.312300	122.00
0.312320	122.00
0.312340	121.00
0.312360	120.00
0.312380	120.00
0.312400	124.00
0.312420	130.00
0.312440	134.00
0.312460	135.00
0.312480	132.00
0.312500	128.00
0.312520	127.00
0.312540	127.00
0.312560	128.00
0.312580	127.00
0.312600	125.00
0.312620	124.00
0.312640	126.00
0.312660	127.00
0.312680	127.00
0.312700	125.00
0.312720	123.00
0.312740	123.00
0.312760	125.00
0.312780	128.00
0.312800	130.00
0.312820	130.00
0.312840	129.00
0.312860	129.00
0.312880	129.00
0.312900	131.00
0.312920	132.00
0.312940	132.00
0.312960	129.00
0.312980	124.00
0.313000	120.00
0.313020	119.00
0.313040	121.00
0.313060	124.00
0.313080	126.00
0.313100	127.00
0.313120	125.00
0.313140	123.00
0.313160	120.00
0.313180	118.00
0.313200	117.00
0.313220	117.00
0.313240	119.00
0.313260	122.00
0.313280	123.00
0.313300	124.00
0.313320	125.00
0.313340	127.00
0.313360	129.00
0.313380	130.00
0.313400	131.00
0.313420	129.00
0.313440	128.00
0.313460	127.00
0.313480	127.00
0.313500	126.00
0.313520	126.00
0.313540	125.00
0.313560	127.00
0.313580	128.00
0.313600	130.00
0.313620	132.00
0.313640	133.00
0.313660	134.00
0.313680	133.00
0.313700	131.00
0.313720	130.00
0.313740	129.00
0.313760	130.00
0.313780	131.00
0.313800	130.00
0.313820	128.00
0.313840	125.00
0.313860	124.00
0.313880	125.00
0.313900	126.00
0.313920	126.00
0.313940	125.00
0.313960	123.00
0.313980	122.00
0.314000	121.00
0.314020	120.00
0.314040	120.00
0.314060	119.00
0.314080	119.00
0.314100	119.00
0.314120	119.00
0.314140	118.00
0.314160	117.00
0.314180	116.00
0.314200	116.00
0.314220	116.00
0.314240	117.00
0.314260	118.00
0.314280	119.00
0.314300	120.00
0.314320	121.00
0.314340	122.00
0.314360	125.00
0.314380	128.00
0.314400	131.00
0.314420	132.00
0.314440	130.00
0.314460	129.00
0.314480	128.00
0.314500	128.00
0.314520	130.00
0.314540	130.00
0.314560	129.00
0.314580	127.00
0.314600	126.00
0.314620	126.00
0.314640	127.00
0.314660	129.00
0.314680	129.00
0.314700	128.00
0.314720	126.00
0.314740	125.00
0.314760	125.00
0.314780	126.00
0.314800	127.00
0.314820	128.00
0.314840	127.00
0.314860	126.00
0.314880	125.00
0.314900	124.00
0.314920	124.00
0.314940	125.00
0.314960	124.00
0.314980	122.00
0.315000	119.00
0.315020	118.00
0.315040	120.00
0.315060	125.00
0.315080	129.00
0.315100	130.00
0.315120	127.00
0.315140	123.00
0.315160	120.00
0.315180	119.00
0.315200	119.00
0.315220	120.00
0.315240	121.00
0.315260	123.00
0.315280	125.00
0.315300	127.00
0.315320	127.00
0.315340	127.00
0.315360	127.00
0.315380	127.00
0.315400	128.00
0.315420	129.00
0.315440	129.00
0.315460	129.00
0.315480	130.00
0.315500	129.00
0.315520	129.00
0.315540	128.00
0.315560	127.00
0.315580	129.00
0.315600	130.00
0.315620	130.00
0.315640	129.00
0.315660	128.00
0.315680	129.00
0.315700	130.00
0.315720	132.00
0.315740	132.00
0.315760	130.00
0.315780	128.00
0.315800	127.00
0.315820	126.00
0.315840	124.00
0.315860	123.00
0.315880	123.00
0.315900	125.00
0.315920	126.00
0.315940	126.00
0.315960	124.00
0.315980	122.00
0.316000	122.00
0.316020	123.00
0.316040	124.00
0.316060	122.00
0.316080	120.00
0.316100	118.00
0.316120	117.00
0.316140	119.00
0.316160	121.00
0.316180	122.00
0.316200	122.00
0.316220	123.00
0.316240	123.00
0.316260	125.00
0.316280	127.00
0.316300	130.00
0.316320	130.00
0.316340	129.00
0.316360	126.00
0.316380	124.00
0.316400	123.00
0.316420	125.00
0.316440	127.00
0.316460	129.00
0.316480	129.00
0.316500	129.00
0.316520	129.00
0.316540	129.00
0.316560	129.00
0.316580	129.00
0.316600	130.00
0.316620	130.00
0.316640	130.00
0.316660	128.00
0.316680	125.00
0.316700	123.00
0.316720	124.00
0.316740	127.00
0.316760	129.00
0.316780	129.00
0.316800	126.00
0.316820	122.00
0.316840	120.00
0.316860	121.00
0.316880	123.00
0.316900	124.00
0.316920	124.00
0.316940	123.00
0.316960	122.00
0.316980	121.00
0.317000	122.00
0.317020	124.00
0.317040	125.00
0.317060	125.00
0.317080	123.00
0.317100	120.00
0.317120	118.00
0.317140	118.00
0.317160	120.00
0.317180	122.00
0.317200	123.00
0.317220	124.00
0.317240	125.00
0.317260	127.00
0.317280	128.00
0.317300	128.00
0.317320	128.00
0.317340	128.00
0.317360	127.00
0.317380	127.00
0.317400	128.00
0.317420	128.00
0.317440	130.00
0.317460	131.00
0.317480	130.00
0.317500	128.00
0.317520	126.00
0.317540	126.00
0.317560	128.00
0.317580	131.00
0.317600	132.00
0.317620	130.00
0.317640	128.00
0.317660	126.00
0.317680	126.00
0.317700	126.00
0.317720	127.00
0.317740	127.00
0.317760	128.00
0.317780	128.00
0.317800	128.00
0.317820	127.00
0.317840	126.00
0.317860	125.00
0.317880	125.00
0.317900	125.00
0.317920	125.00
0.317940	125.00
0.317960	125.00
0.317980	123.00
0.318000	122.00
0.318020	120.00
0.318040	120.00
0.318060	120.00
0.318080	122.00
0.318100	124.00
0.318120	125.00
0.318140	126.00
0.318160	128.00
0.318180	129.00
0.318200	130.00
0.318220	129.00
0.318240	127.00
0.318260	126.00
0.318280	127.00
0.318300	127.00
0.318320	126.00
0.318340	123.00
0.318360	121.00
0.318380	121.00
0.318400	124.00
0.318420	128.00
0.318440	131.00
0.318460	133.00
0.318480	133.00
0.318500	132.00
0.318520	131.00
0.318540	129.00
0.318560	126.00
0.318580	125.00
0.318600	125.00
0.318620	127.00
0.318640	128.00
0.318660	127.00
0.318680	125.00
0.318700	124.00
0.318720	124.00
0.318740	125.00
0.318760	125.00
0.318780	124.00
0.318800	122.00
0.318820	123.00
0.318840	125.00
0.318860	126.00
0.318880	126.00
0.318900	123.00
0.318920	120.00
0.318940	119.00
0.318960	121.00
0.318980	122.00
0.319000	122.00
0.319020	120.00
0.319040	120.00
0.319060	122.00
0.319080	124.00
0.319100	125.00
0.319120	124.00
0.319140	125.00
0.319160	126.00
0.319180	129.00
0.319200	131.00
0.319220	131.00
0.319240	129.00
0.319260	127.00
0.319280	126.00
0.319300	124.00
0.319320	121.00
0.319340	119.00
0.319360	120.00
0.319380	123.00
