0.310500	131.00
0.310520	128.00
0.310540	125.00
0.310560	124.00
0.310580	124.00
0.310600	127.00
0.310620	128.00
0.310640	128.00
0.310660	126.00
0.310680	124.00
0.310700	123.00
0.310720	123.00
0.310740	123.00
0.310760	121.00
0.310780	119.00
0.310800	117.00
0.310820	118.00
0.310840	119.00
0.310860	120.00
0.310880	120.00
0.310900	120.00
0.310920	121.00
0.310940	122.00
0.310960	122.00
0.310980	121.00
0.311000	120.00
0.311020	121.00
0.311040	124.00
0.311060	128.00
0.311080	130.00
0.311100	129.00
0.311120	127.00
0.311140	124.00
0.311160	124.00
0.311180	125.00
0.311200	127.00
0.311220	129.00
0.311240	129.00
0.311260	128.00
0.311280	128.00
0.311300	128.00
0.311320	129.00
0.311340	130.00
0.311360	130.00
0.311380	129.00
0.311400	128.00
0.311420	127.00
0.311440	127.00
0.311460	128.00
0.311480	127.00
0.311500	127.00
0.311520	127.00
0.311540	127.00
0.311560	128.00
0.311580	127.00
0.311600	126.00
0.311620	126.00
0.311640	127.00
0.311660	127.00
0.311680	126.00
0.311700	124.00
0.311720	121.00
0.311740	120.00
0.311760	120.00
0.311780	120.00
0.311800	119.00
0.311820	118.00
0.311840	120.00
0.311860	123.00
0.311880	125.00
0.311900	126.00
0.311920	124.00
0.311940	123.00
0.311960	123.00
0.311980	124.00
0.312000	124.00
0.312020	124.00
0.312040	124.00
0.312060	125.00
0.312080	127.00
0.312100	128.00
0.312120	128.00
0.312140	127.00
0.312160	126.00
0.312180	124.00
0.312200	123.00
0.312220	124.00
0.312240	127.00
0.312260	132.00
0.312280	134.00
0.312300	132.00
0.312320	128.00
0.312340	126.00
0.312360	127.00
0.312380	130.00
0.312400	132.00
0.312420	131.00
0.312440	130.00
0.312460	129.00
0.312480	128.00
0.312500	127.00
0.312520	125.00
0.312540	123.00
0.312560	123.00
0.312580	125.00
0.312600	125.00
0.312620	124.00
0.312640	121.00
0.312660	121.00
0.312680	122.00
0.312700	123.00
0.312720	124.00
0.312740	123.00
0.312760	123.00
0.312780	123.00
0.312800	123.00
0.312820	121.00
0.312840	120.00
0.312860	120.00
0.312880	121.00
0.312900	123.00
0.312920	123.00
0.312940	125.00
0.312960	128.00
0.312980	131.00
0.313000	133.00
0.313020	132.00
0.313040	130.00
0.313060	128.00
0.313080	129.00
0.313100	130.00
0.313120	130.00
0.313140	129.00
0.313160	128.00
0.313180	128.00
0.313200	129.00
0.313220	128.00
0.313240	126.00
0.313260	126.00
0.313280	128.00
0.313300	130.00
0.313320	130.00
0.313340	128.00
0.313360	127.00
0.313380	127.00
0.313400	128.00
0.313420	128.00
0.313440	126.00
0.313460	124.00
0.313480	124.00
0.313500	125.00
0.313520	126.00
0.313540	125.00
0.313560	124.00
0.313580	124.00
0.313600	124.00
0.313620	125.00
0.313640	124.00
0.313660	123.00
0.313680	122.00
0.313700	122.00
0.313720	122.00
0.313740	122.00
0.313760	122.00
0.313780	123.00
0.313800	123.00
0.313820	122.00
0.313840	120.00
0.313860	118.00
0.313880	118.00
0.313900	121.00
0.313920	125.00
0.313940	128.00
0.313960	129.00
0.313980	129.00
0.314000	127.00
0.314020	124.00
0.314040	122.00
0.314060	120.00
0.314080	121.00
0.314100	124.00
0.314120	127.00
0.314140	129.00
0.314160	131.00
0.314180	132.00
0.314200	134.00
0.314220	135.00
0.314240	135.00
0.314260	134.00
0.314280	132.00
0.314300	131.00
0.314320	129.00
0.314340	127.00
0.314360	125.00
0.314380	125.00
0.314400	126.00
0.314420	126.00
0.314440	126.00
0.314460	124.00
0.314480	123.00
0.314500	122.00
0.314520	121.00
0.314540	122.00
0.314560	123.00
0.314580	124.00
0.314600	125.00
0.314620	125.00
0.314640	124.00
0.314660	124.00
0.314680	124.00
0.314700	124.00
0.314720	123.00
0.314740	121.00
0.314760	118.00
0.314780	116.00
0.314800	115.00
0.314820	117.00
0.314840	119.00
0.314860	121.00
0.314880	124.00
0.314900	126.00
0.314920	127.00
0.314940	127.00
0.314960	127.00
0.314980	126.00
0.315000	126.00
0.315020	126.00
0.315040	127.00
0.315060	127.00
0.315080	128.00
0.315100	129.00
0.315120	130.00
0.315140	131.00
0.315160	131.00
0.315180	131.00
0.315200	130.00
0.315220	127.00
0.315240	125.00
0.315260	125.00
0.315280	128.00
0.315300	131.00
0.315320	131.00
0.315340	129.00
0.315360	125.00
0.315380	122.00
0.315400	122.00
0.315420	123.00
0.315440	123.00
0.315460	123.00
0.315480	123.00
0.315500	124.00
0.315520	125.00
0.315540	124.00
0.315560	123.00
0.315580	123.00
0.315600	124.00
0.315620	126.00
0.315640	126.00
0.315660	125.00
0.315680	122.00
0.315700	121.00
0.315720	122.00
0.315740	124.00
0.315760	125.00
0.315780	125.00
0.315800	124.00
0.315820	123.00
0.315840	124.00
0.315860	126.00
0.315880	129.00
0.315900	130.00
0.315920	129.00
0.315940	125.00
0.315960	122.00
0.315980	122.00
0.316000	125.00
0.316020	130.00
0.316040	133.00
0.316060	132.00
0.316080	128.00
0.316100	126.00
0.316120	127.00
0.316140	131.00
0.316160	134.00
0.316180	135.00
0.316200	134.00
0.316220	132.00
0.316240	130.00
0.316260	128.00
0.316280	124.00
0.316300	121.00
0.316320	119.00
0.316340	122.00
0.316360	126.00
0.316380	130.00
0.316400	131.00
0.316420	128.00
0.316440	124.00
0.316460	121.00
0.316480	121.00
0.316500	122.00
0.316520	122.00
0.316540	122.00
0.316560	121.00
0.316580	120.00
0.316600	120.00
0.316620	120.00
0.316640	120.00
0.316660	120.00
0.316680	119.00
0.316700	119.00
0.316720	119.00
0.316740	120.00
0.316760	119.00
0.316780	118.00
0.316800	119.00
0.316820	122.00
0.316840	126.00
0.316860	129.00
0.316880	128.00
0.316900	126.00
0.316920	126.00
0.316940	127.00
0.316960	130.00
0.316980	131.00
0.317000	129.00
0.317020	128.00
0.317040	130.00
0.317060	132.00
0.317080	134.00
0.317100	133.00
0.317120	130.00
0.317140	128.00
0.317160	129.00
0.317180	130.00
0.317200	129.00
0.317220	127.00
0.317240	125.00
0.317260	125.00
0.317280	126.00
0.317300	127.00
0.317320	126.00
0.317340	124.00
0.317360	125.00
0.317380	127.00
0.317400	129.00
0.317420	129.00
0.317440	128.00
0.317460	128.00
0.317480	130.00
0.317500	131.00
0.317520	128.00
0.317540	123.00
0.317560	119.00
0.317580	117.00
0.317600	119.00
0.317620	121.00
0.317640	122.00
0.317660	121.00
0.317680	122.00
0.317700	124.00
0.317720	128.00
0.317740	130.00
0.317760	129.00
0.317780	126.00
0.317800	125.00
0.317820	126.00
0.317840	128.00
0.317860	128.00
0.317880	126.00
0.317900	124.00
0.317920	124.00
0.317940	125.00
0.317960	127.00
0.317980	127.00
0.318000	125.00
0.318020	123.00
0.318040	122.00
0.318060	124.00
0.318080	126.00
0.318100	127.00
0.318120	128.00
0.318140	128.00
0.318160	128.00
0.318180	127.00
0.318200	127.00
0.318220	126.00
0.318240	125.00
0.318260	126.00
0.318280	126.00
0.318300	125.00
0.318320	123.00
0.318340	121.00
0.318360	121.00
0.318380	122.00
0.318400	124.00
0.318420	125.00
0.318440	124.00
0.318460	121.00
0.318480	118.00
0.318500	115.00
0.318520	116.00
0.318540	120.00
0.318560	123.00
0.318580	124.00
0.318600	122.00
0.318620	119.00
0.318640	118.00
0.318660	120.00
0.318680	123.00
0.318700	126.00
0.318720	128.00
0.318740	129.00
0.318760	130.00
0.318780	132.00
0.318800	132.00
0.318820	132.00
0.318840	131.00
0.318860	130.00
0.318880	129.00
0.318900	128.00
0.318920	126.00
0.318940	125.00
0.318960	126.00
0.318980	127.00
0.319000	128.00
0.319020	129.00
0.319040	129.00
0.319060	130.00
0.319080	130.00
0.319100	130.00
0.319120	129.00
0.319140	128.00
0.319160	130.00
0.319180	131.00
0.319200	131.00
0.319220	128.00
0.319240	125.00
0.319260	124.00
0.319280	126.00
0.319300	128.00
0.319320	127.00
0.319340	124.00
0.319360	122.00
0.319380	122.00
