0.310500	125.00
0.310520	124.00
0.310540	121.00
0.310560	118.00
0.310580	117.00
0.310600	116.00
0.310620	115.00
0.310640	115.00
0.310660	116.00
0.310680	119.00
0.310700	120.00
0.310720	120.00
0.310740	120.00
0.310760	121.00
0.310780	125.00
0.310800	128.00
0.310820	129.00
0.310840	125.00
0.310860	120.00
0.310880	118.00
0.310900	121.00
0.310920	126.00
0.310940	130.00
0.310960	129.00
0.310980	126.00
0.311000	121.00
0.311020	120.00
0.311040	121.00
0.311060	125.00
0.311080	129.00
0.311100	130.00
0.311120	130.00
0.311140	130.00
0.311160	132.00
0.311180	134.00
0.311200	134.00
0.311220	133.00
0.311240	131.00
0.311260	128.00
0.311280	126.00
0.311300	124.00
0.311320	123.00
0.311340	122.00
0.311360	122.00
0.311380	122.00
0.311400	122.00
0.311420	122.00
0.311440	121.00
0.311460	122.00
0.311480	125.00
0.311500	128.00
0.311520	128.00
0.311540	126.00
0.311560	122.00
0.311580	120.00
0.311600	120.00
0.311620	122.00
0.311640	123.00
0.311660	122.00
0.311680	120.00
0.311700	119.00
0.311720	120.00
0.311740	125.00
0.311760	129.00
0.311780	129.00
0.311800	127.00
0.311820	124.00
0.311840	122.00
0.311860	122.00
0.311880	123.00
0.311900	124.00
0.311920	126.00
0.311940	128.00
0.311960	129.00
0.311980	130.00
0.312000	130.00
0.312020	129.00
0.312040	129.00
0.312060	130.00
0.312080	130.00
0.312100	131.00
0.312120	131.00
0.312140	130.00
0.312160	130.00
0.312180	129.00
0.312200	129.00
0.312220	128.00
0.312240	126.00
0.312260	124.00
0.312280	123.00
0.312300	123.00
0.312320	125.00
0.312340	126.00
0.312360	126.00
0.312380	124.00
0.312400	121.00
0.312420	120.00
0.312440	121.00
0.312460	123.00
0.312480	124.00
0.312500	125.00
0.312520	125.00
0.312540	124.00
0.312560	124.00
0.312580	124.00
0.312600	124.00
0.312620	125.00
0.312640	126.00
0.312660	126.00
0.312680	126.00
0.312700	126.00
0.312720	127.00
0.312740	129.00
0.312760	129.00
0.312780	127.00
0.312800	123.00
0.312820	121.00
0.312840	122.00
0.312860	125.00
0.312880	127.00
0.312900	127.00
0.312920	125.00
0.312940	124.00
0.312960	125.00
0.312980	128.00
0.313000	131.00
0.313020	132.00
0.313040	131.00
0.313060	130.00
0.313080	129.00
0.313100	127.00
0.313120	126.00
0.313140	126.00
0.313160	127.00
0.313180	129.00
0.313200	129.00
0.313220	128.00
0.313240	128.00
0.313260	127.00
0.313280	125.00
0.313300	123.00
0.313320	122.00
0.313340	123.00
0.313360	126.00
0.313380	129.00
0.313400	128.00
0.313420	124.00
0.313440	119.00
0.313460	117.00
0.313480	117.00
0.313500	120.00
0.313520	122.00
0.313540	122.00
0.313560	122.00
0.313580	122.00
0.313600	121.00
0.313620	121.00
0.313640	121.00
0.313660	122.00
0.313680	122.00
0.313700	122.00
0.313720	122.00
0.313740	123.00
0.313760	126.00
0.313780	129.00
0.313800	132.00
0.313820	132.00
0.313840	130.00
0.313860	127.00
0.313880	123.00
0.313900	121.00
0.313920	121.00
0.313940	124.00
0.313960	126.00
0.313980	128.00
0.314000	128.00
0.314020	128.00
0.314040	128.00
0.314060	129.00
0.314080	129.00
0.314100	127.00
0.314120	125.00
0.314140	123.00
0.314160	123.00
0.314180	124.00
0.314200	123.00
0.314220	123.00
0.314240	123.00
0.314260	124.00
0.314280	125.00
0.314300	125.00
0.314320	124.00
0.314340	124.00
0.314360	125.00
0.314380	125.00
0.314400	125.00
0.314420	123.00
0.314440	121.00
0.314460	120.00
0.314480	120.00
0.314500	120.00
0.314520	120.00
0.314540	121.00
0.314560	125.00
0.314580	128.00
0.314600	130.00
0.314620	130.00
0.314640	128.00
0.314660	128.00
0.314680	129.00
0.314700	130.00
0.314720	129.00
0.314740	126.00
0.314760	125.00
0.314780	125.00
0.314800	127.00
0.314820	129.00
0.314840	130.00
0.314860	131.00
0.314880	130.00
0.314900	128.00
0.314920	126.00
0.314940	125.00
0.314960	125.00
0.314980	127.00
0.315000	128.00
0.315020	127.00
0.315040	126.00
0.315060	126.00
0.315080	128.00
0.315100	129.00
0.315120	129.00
0.315140	128.00
0.315160	128.00
0.315180	128.00
0.315200	127.00
0.315220	124.00
0.315240	122.00
0.315260	121.00
0.315280	123.00
0.315300	125.00
0.315320	127.00
0.315340	127.00
0.315360	126.00
0.315380	125.00
0.315400	123.00
0.315420	122.00
0.315440	121.00
0.315460	121.00
0.315480	121.00
0.315500	120.00
0.315520	119.00
0.315540	119.00
0.315560	123.00
0.315580	128.00
0.315600	132.00
0.315620	132.00
0.315640	130.00
0.315660	128.00
0.315680	128.00
0.315700	130.00
0.315720	130.00
0.315740	128.00
0.315760	124.00
0.315780	122.00
0.315800	121.00
0.315820	121.00
0.315840	123.00
0.315860	126.00
0.315880	129.00
0.315900	129.00
0.315920	129.00
0.315940	129.00
0.315960	131.00
0.315980	133.00
0.316000	133.00
0.316020	130.00
0.316040	126.00
0.316060	122.00
0.316080	121.00
0.316100	123.00
0.316120	125.00
0.316140	125.00
0.316160	125.00
0.316180	124.00
0.316200	124.00
0.316220	122.00
0.316240	121.00
0.316260	121.00
0.316280	122.00
0.316300	123.00
0.316320	124.00
0.316340	123.00
0.316360	122.00
0.316380	122.00
0.316400	123.00
0.316420	124.00
0.316440	126.00
0.316460	127.00
0.316480	127.00
0.316500	126.00
0.316520	125.00
0.316540	124.00
0.316560	125.00
0.316580	129.00
0.316600	132.00
0.316620	133.00
0.316640	129.00
0.316660	124.00
0.316680	122.00
0.316700	123.00
0.316720	126.00
0.316740	128.00
0.316760	128.00
0.316780	126.00
0.316800	125.00
0.316820	126.00
0.316840	130.00
0.316860	133.00
0.316880	134.00
0.316900	132.00
0.316920	129.00
0.316940	126.00
0.316960	126.00
0.316980	128.00
0.317000	131.00
0.317020	131.00
0.317040	129.00
0.317060	125.00
0.317080	123.00
0.317100	122.00
0.317120	123.00
0.317140	124.00
0.317160	125.00
0.317180	125.00
0.317200	124.00
0.317220	122.00
0.317240	121.00
0.317260	121.00
0.317280	124.00
0.317300	126.00
0.317320	127.00
0.317340	125.00
0.317360	122.00
0.317380	119.00
0.317400	117.00
0.317420	117.00
0.317440	119.00
0.317460	120.00
0.317480	123.00
0.317500	125.00
0.317520	127.00
0.317540	129.00
0.317560	130.00
0.317580	130.00
0.317600	129.00
0.317620	127.00
0.317640	125.00
0.317660	125.00
0.317680	125.00
0.317700	126.00
0.317720	127.00
0.317740	128.00
0.317760	129.00
0.317780	130.00
0.317800	132.00
0.317820	131.00
0.317840	129.00
0.317860	126.00
0.317880	124.00
0.317900	124.00
0.317920	124.00
0.317940	124.00
0.317960	125.00
0.317980	125.00
0.318000	127.00
0.318020	127.00
0.318040	127.00
0.318060	126.00
0.318080	127.00
0.318100	127.00
0.318120	127.00
0.318140	125.00
0.318160	122.00
0.318180	121.00
0.318200	123.00
0.318220	126.00
0.318240	127.00
0.318260	126.00
0.318280	123.00
0.318300	120.00
0.318320	120.00
0.318340	121.00
0.318360	122.00
0.318380	123.00
0.318400	124.00
0.318420	126.00
0.318440	128.00
0.318460	128.00
0.318480	126.00
0.318500	125.00
0.318520	125.00
0.318540	126.00
0.318560	128.00
0.318580	128.00
0.318600	128.00
0.318620	127.00
0.318640	126.00
0.318660	126.00
0.318680	125.00
0.318700	124.00
0.318720	124.00
0.318740	125.00
0.318760	128.00
0.318780	130.00
0.318800	132.00
0.318820	134.00
0.318840	136.00
0.318860	136.00
0.318880	135.00
0.318900	132.00
0.318920	128.00
0.318940	125.00
0.318960	125.00
0.318980	127.00
0.319000	128.00
0.319020	127.00
0.319040	124.00
0.319060	121.00
0.319080	118.00
0.319100	118.00
0.319120	120.00
0.319140	122.00
0.319160	124.00
0.319180	125.00
0.319200	123.00
0.319220	122.00
0.319240	122.00
0.319260	124.00
0.319280	125.00
0.319300	124.00
0.319320	122.00
0.319340	121.00
0.319360	122.00
0.319380	124.00
