0.310500	128.00
0.310520	127.00
0.310540	126.00
0.310560	127.00
0.310580	129.00
0.310600	131.00
0.310620	130.00
0.310640	127.00
0.310660	123.00
0.310680	120.00
0.310700	118.00
0.310720	119.00
0.310740	121.00
0.310760	124.00
0.310780	127.00
0.310800	128.00
0.310820	127.00
0.310840	125.00
0.310860	126.00
0.310880	128.00
0.310900	129.00
0.310920	126.00
0.310940	121.00
0.310960	117.00
0.310980	116.00
0.311000	118.00
0.311020	121.00
0.311040	123.00
0.311060	124.00
0.311080	126.00
0.311100	128.00
0.311120	130.00
0.311140	130.00
0.311160	129.00
0.311180	127.00
0.311200	126.00
0.311220	123.00
0.311240	122.00
0.311260	122.00
0.311280	125.00
0.311300	128.00
0.311320	130.00
0.311340	129.00
0.311360	127.00
0.311380	126.00
0.311400	125.00
0.311420	125.00
0.311440	125.00
0.311460	126.00
0.311480	129.00
0.311500	133.00
0.311520	136.00
0.311540	134.00
0.311560	130.00
0.311580	125.00
0.311600	122.00
0.311620	121.00
0.311640	121.00
0.311660	122.00
0.311680	123.00
0.311700	123.00
0.311720	125.00
0.311740	126.00
0.311760	127.00
0.311780	128.00
0.311800	128.00
0.311820	126.00
0.311840	124.00
0.311860	123.00
0.311880	123.00
0.311900	123.00
0.311920	122.00
0.311940	121.00
0.311960	120.00
0.311980	122.00
0.312000	124.00
0.312020	126.00
0.312040	128.00
0.312060	131.00
0.312080	133.00
0.312100	133.00
0.312120	130.00
0.312140	126.00
0.312160	122.00
0.312180	123.00
0.312200	125.00
0.312220	127.00
0.312240	126.00
0.312260	124.00
0.312280	124.00
0.312300	126.00
0.312320	130.00
0.312340	131.00
0.312360	130.00
0.312380	128.00
0.312400	126.00
0.312420	125.00
0.312440	126.00
0.312460	127.00
0.312480	129.00
0.312500	131.00
0.312520	130.00
0.312540	127.00
0.312560	124.00
0.312580	122.00
0.312600	124.00
0.312620	126.00
0.312640	126.00
0.312660	123.00
0.312680	120.00
0.312700	119.00
0.312720	120.00
0.312740	120.00
0.312760	120.00
0.312780	120.00
0.312800	122.00
0.312820	126.00
0.312840	129.00
0.312860	129.00
0.312880	127.00
0.312900	124.00
0.312920	121.00
0.312940	120.00
0.312960	120.00
0.312980	119.00
0.313000	120.00
0.313020	122.00
0.313040	124.00
0.313060	126.00
0.313080	125.00
0.313100	124.00
0.313120	123.00
0.313140	123.00
0.313160	124.00
0.313180	125.00
0.313200	125.00
0.313220	126.00
0.313240	127.00
0.313260	130.00
0.313280	132.00
0.313300	134.00
0.313320	135.00
0.313340	134.00
0.313360	133.00
0.313380	131.00
0.313400	130.00
0.313420	131.00
0.313440	131.00
0.313460	129.00
0.313480	126.00
0.313500	123.00
0.313520	121.00
0.313540	121.00
0.313560	122.00
0.313580	124.00
0.313600	123.00
0.313620	121.00
0.313640	119.00
0.313660	120.00
0.313680	122.00
0.313700	125.00
0.313720	126.00
0.313740	125.00
0.313760	122.00
0.313780	121.00
0.313800	120.00
0.313820	121.00
0.313840	120.00
0.313860	119.00
0.313880	119.00
0.313900	120.00
0.313920	123.00
0.313940	124.00
0.313960	125.00
0.313980	125.00
0.314000	126.00
0.314020	129.00
0.314040	130.00
0.314060	128.00
0.314080	125.00
0.314100	122.00
0.314120	122.00
0.314140	123.00
0.314160	126.00
0.314180	127.00
0.314200	128.00
0.314220	129.00
0.314240	130.00
0.314260	132.00
0.314280	132.00
0.314300	132.00
0.314320	130.00
0.314340	128.00
0.314360	125.00
0.314380	123.00
0.314400	123.00
0.314420	125.00
0.314440	128.00
0.314460	131.00
0.314480	133.00
0.314500	132.00
0.314520	131.00
0.314540	130.00
0.314560	128.00
0.314580	125.00
0.314600	122.00
0.314620	121.00
0.314640	123.00
0.314660	126.00
0.314680	127.00
0.314700	127.00
0.314720	125.00
0.314740	124.00
0.314760	125.00
0.314780	125.00
0.314800	124.00
0.314820	120.00
0.314840	117.00
0.314860	116.00
0.314880	116.00
0.314900	117.00
0.314920	118.00
0.314940	120.00
0.314960	125.00
0.314980	130.00
0.315000	133.00
0.315020	132.00
0.315040	128.00
0.315060	126.00
0.315080	126.00
0.315100	128.00
0.315120	129.00
0.315140	128.00
0.315160	125.00
0.315180	122.00
0.315200	122.00
0.315220	125.00
0.315240	128.00
0.315260	131.00
0.315280	133.00
0.315300	132.00
0.315320	130.00
0.315340	129.00
0.315360	129.00
0.315380	130.00
0.315400	130.00
0.315420	129.00
0.315440	125.00
0.315460	122.00
0.315480	122.00
0.315500	124.00
0.315520	127.00
0.315540	129.00
0.315560	128.00
0.315580	125.00
0.315600	122.00
0.315620	120.00
0.315640	119.00
0.315660	120.00
0.315680	121.00
0.315700	121.00
0.315720	122.00
0.315740	121.00
0.315760	121.00
0.315780	121.00
0.315800	122.00
0.315820	123.00
0.315840	123.00
0.315860	122.00
0.315880	121.00
0.315900	122.00
0.315920	124.00
0.315940	128.00
0.315960	131.00
0.315980	132.00
0.316000	132.00
0.316020	131.00
0.316040	130.00
0.316060	129.00
0.316080	128.00
0.316100	127.00
0.316120	126.00
0.316140	125.00
0.316160	126.00
0.316180	127.00
0.316200	129.00
0.316220	131.00
0.316240	132.00
0.316260	132.00
0.316280	129.00
0.316300	126.00
0.316320	123.00
0.316340	121.00
0.316360	120.00
0.316380	120.00
0.316400	121.00
0.316420	123.00
0.316440	126.00
0.316460	128.00
0.316480	129.00
0.316500	127.00
0.316520	123.00
0.316540	120.00
0.316560	117.00
0.316580	116.00
0.316600	116.00
0.316620	117.00
0.316640	119.00
0.316660	122.00
0.316680	124.00
0.316700	125.00
0.316720	124.00
0.316740	122.00
0.316760	120.00
0.316780	120.00
0.316800	121.00
0.316820	122.00
0.316840	124.00
0.316860	125.00
0.316880	126.00
0.316900	126.00
0.316920	127.00
0.316940	128.00
0.316960	130.00
0.316980	130.00
0.317000	128.00
0.317020	124.00
0.317040	122.00
0.317060	124.00
0.317080	127.00
0.317100	130.00
0.317120	131.00
0.317140	130.00
0.317160	129.00
0.317180	129.00
0.317200	130.00
0.317220	130.00
0.317240	130.00
0.317260	128.00
0.317280	126.00
0.317300	125.00
0.317320	123.00
0.317340	123.00
0.317360	125.00
0.317380	128.00
0.317400	130.00
0.317420	129.00
0.317440	128.00
0.317460	126.00
0.317480	126.00
0.317500	127.00
0.317520	128.00
0.317540	128.00
0.317560	128.00
0.317580	126.00
0.317600	125.00
0.317620	124.00
0.317640	123.00
0.317660	123.00
0.317680	121.00
0.317700	119.00
0.317720	116.00
0.317740	114.00
0.317760	116.00
0.317780	121.00
0.317800	125.00
0.317820	127.00
0.317840	128.00
0.317860	129.00
0.317880	130.00
0.317900	130.00
0.317920	129.00
0.317940	126.00
0.317960	123.00
0.317980	123.00
0.318000	124.00
0.318020	125.00
0.318040	125.00
0.318060	125.00
0.318080	126.00
0.318100	128.00
0.318120	130.00
0.318140	130.00
0.318160	130.00
0.318180	130.00
0.318200	131.00
0.318220	131.00
0.318240	130.00
0.318260	128.00
0.318280	127.00
0.318300	128.00
0.318320	131.00
0.318340	132.00
0.318360	129.00
0.318380	124.00
0.318400	120.00
0.318420	119.00
0.318440	121.00
0.318460	124.00
0.318480	125.00
0.318500	123.00
0.318520	121.00
0.318540	120.00
0.318560	120.00
0.318580	122.00
0.318600	122.00
0.318620	121.00
0.318640	120.00
0.318660	120.00
0.318680	121.00
0.318700	123.00
0.318720	124.00
0.318740	124.00
0.318760	125.00
0.318780	127.00
0.318800	131.00
0.318820	133.00
0.318840	132.00
0.318860	129.00
0.318880	125.00
0.318900	123.00
0.318920	122.00
0.318940	123.00
0.318960	123.00
0.318980	124.00
0.319000	125.00
0.319020	127.00
0.319040	129.00
0.319060	131.00
0.319080	131.00
0.319100	131.00
0.319120	131.00
0.319140	129.00
0.319160	127.00
0.319180	124.00
0.319200	123.00
0.319220	124.00
0.319240	126.00
0.319260	127.00
0.319280	128.00
0.319300	127.00
0.319320	127.00
0.319340	127.00
0.319360	127.00
0.319380	127.00
