0.310500	119.00
0.310520	121.00
0.310540	125.00
0.310560	129.00
0.310580	132.00
0.310600	134.00
0.310620	134.00
0.310640	132.00
0.310660	129.00
0.310680	127.00
0.310700	127.00
0.310720	128.00
0.310740	129.00
0.310760	127.00
0.310780	125.00
0.310800	123.00
0.310820	123.00
0.310840	123.00
0.310860	122.00
0.310880	121.00
0.310900	120.00
0.310920	119.00
0.310940	118.00
0.310960	118.00
0.310980	118.00
0.311000	119.00
0.311020	122.00
0.311040	125.00
0.311060	127.00
0.311080	127.00
0.311100	127.00
0.311120	126.00
0.311140	124.00
0.311160	123.00
0.311180	123.00
0.311200	125.00
0.311220	129.00
0.311240	132.00
0.311260	132.00
0.311280	130.00
0.311300	128.00
0.311320	126.00
0.311340	127.00
0.311360	128.00
0.311380	128.00
0.311400	128.00
0.311420	128.00
0.311440	128.00
0.311460	128.00
0.311480	127.00
0.311500	126.00
0.311520	125.00
0.311540	125.00
0.311560	125.00
0.311580	127.00
0.311600	129.00
0.311620	130.00
0.311640	129.00
0.311660	127.00
0.311680	124.00
0.311700	122.00
0.311720	122.00
0.311740	124.00
0.311760	126.00
0.311780	127.00
0.311800	126.00
0.311820	125.00
0.311840	124.00
0.311860	125.00
0.311880	126.00
0.311900	126.00
0.311920	125.00
0.311940	124.00
0.311960	124.00
0.311980	125.00
0.312000	127.00
0.312020	125.00
0.312040	121.00
0.312060	117.00
0.312080	115.00
0.312100	118.00
0.312120	122.00
0.312140	125.00
0.312160	125.00
0.312180	125.00
0.312200	128.00
0.312220	132.00
0.312240	134.00
0.312260	133.00
0.312280	129.00
0.312300	127.00
0.312320	128.00
0.312340	129.00
0.312360	129.00
0.312380	127.00
0.312400	125.00
0.312420	125.00
0.312440	126.00
0.312460	126.00
0.312480	126.00
0.312500	125.00
0.312520	125.00
0.312540	126.00
0.312560	125.00
0.312580	125.00
0.312600	125.00
0.312620	126.00
0.312640	127.00
0.312660	127.00
0.312680	126.00
0.312700	126.00
0.312720	127.00
0.312740	128.00
0.312760	127.00
0.312780	124.00
0.312800	120.00
0.312820	119.00
0.312840	120.00
0.312860	122.00
0.312880	124.00
0.312900	124.00
0.312920	123.00
0.312940	122.00
0.312960	120.00
0.312980	119.00
0.313000	118.00
0.313020	118.00
0.313040	119.00
0.313060	119.00
0.313080	118.00
0.313100	120.00
0.313120	123.00
0.313140	128.00
0.313160	132.00
0.313180	133.00
0.313200	131.00
0.313220	127.00
0.313240	123.00
0.313260	121.00
0.313280	121.00
0.313300	121.00
0.313320	123.00
0.313340	125.00
0.313360	126.00
0.313380	128.00
0.313400	130.00
0.313420	131.00
0.313440	131.00
0.313460	130.00
0.313480	129.00
0.313500	130.00
0.313520	132.00
0.313540	133.00
0.313560	132.00
0.313580	129.00
0.313600	127.00
0.313620	127.00
0.313640	127.00
0.313660	126.00
0.313680	123.00
0.313700	122.00
0.313720	125.00
0.313740	128.00
0.313760	129.00
0.313780	125.00
0.313800	120.00
0.313820	119.00
0.313840	121.00
0.313860	124.00
0.313880	123.00
0.313900	120.00
0.313920	118.00
0.313940	119.00
0.313960	121.00
0.313980	122.00
0.314000	120.00
0.314020	118.00
0.314040	119.00
0.314060	123.00
0.314080	127.00
0.314100	129.00
0.314120	129.00
0.314140	130.00
0.314160	131.00
0.314180	132.00
0.314200	131.00
0.314220	128.00
0.314240	127.00
0.314260	128.00
0.314280	131.00
0.314300	133.00
0.314320	133.00
0.314340	130.00
0.314360	128.00
0.314380	128.00
0.314400	129.00
0.314420	130.00
0.314440	130.00
0.314460	129.00
0.314480	128.00
0.314500	130.00
0.314520	132.00
0.314540	132.00
0.314560	130.00
0.314580	126.00
0.314600	124.00
0.314620	125.00
0.314640	127.00
0.314660	129.00
0.314680	128.00
0.314700	127.00
0.314720	127.00
0.314740	129.00
0.314760	129.00
0.314780	127.00
0.314800	123.00
0.314820	120.00
0.314840	119.00
0.314860	121.00
0.314880	123.00
0.314900	123.00
0.314920	122.00
0.314940	121.00
0.314960	121.00
0.314980	122.00
0.315000	124.00
0.315020	126.00
0.315040	128.00
0.315060	129.00
0.315080	129.00
0.315100	128.00
0.315120	127.00
0.315140	125.00
0.315160	124.00
0.315180	123.00
0.315200	125.00
0.315220	127.00
0.315240	128.00
0.315260	127.00
0.315280	125.00
0.315300	125.00
0.315320	127.00
0.315340	130.00
0.315360	132.00
0.315380	130.00
0.315400	126.00
0.315420	124.00
0.315440	125.00
0.315460	127.00
0.315480	130.00
0.315500	130.00
0.315520	130.00
0.315540	129.00
0.315560	127.00
0.315580	126.00
0.315600	124.00
0.315620	123.00
0.315640	123.00
0.315660	122.00
0.315680	122.00
0.315700	122.00
0.315720	124.00
0.315740	126.00
0.315760	126.00
0.315780	124.00
0.315800	119.00
0.315820	115.00
0.315840	115.00
0.315860	118.00
0.315880	121.00
0.315900	123.00
0.315920	122.00
0.315940	122.00
0.315960	122.00
0.315980	124.00
0.316000	126.00
0.316020	128.00
0.316040	129.00
0.316060	129.00
0.316080	128.00
0.316100	125.00
0.316120	123.00
0.316140	123.00
0.316160	125.00
0.316180	128.00
0.316200	130.00
0.316220	129.00
0.316240	128.00
0.316260	127.00
0.316280	126.00
0.316300	127.00
0.316320	128.00
0.316340	130.00
0.316360	130.00
0.316380	130.00
0.316400	130.00
0.316420	130.00
0.316440	130.00
0.316460	130.00
0.316480	129.00
0.316500	127.00
0.316520	125.00
0.316540	125.00
0.316560	126.00
0.316580	127.00
0.316600	127.00
0.316620	124.00
0.316640	121.00
0.316660	119.00
0.316680	120.00
0.316700	122.00
0.316720	124.00
0.316740	124.00
0.316760	124.00
0.316780	124.00
0.316800	124.00
0.316820	125.00
0.316840	125.00
0.316860	123.00
0.316880	120.00
0.316900	119.00
0.316920	119.00
0.316940	122.00
0.316960	124.00
0.316980	126.00
0.317000	127.00
0.317020	128.00
0.317040	130.00
0.317060	130.00
0.317080	128.00
0.317100	125.00
0.317120	124.00
0.317140	124.00
0.317160	124.00
0.317180	123.00
0.317200	122.00
0.317220	122.00
0.317240	125.00
0.317260	129.00
0.317280	130.00
0.317300	129.00
0.317320	126.00
0.317340	126.00
0.317360	128.00
0.317380	131.00
0.317400	133.00
0.317420	132.00
0.317440	129.00
0.317460	125.00
0.317480	123.00
0.317500	121.00
0.317520	122.00
0.317540	125.00
0.317560	128.00
0.317580	129.00
0.317600	127.00
0.317620	124.00
0.317640	123.00
0.317660	123.00
0.317680	124.00
0.317700	124.00
0.317720	123.00
0.317740	123.00
0.317760	124.00
0.317780	125.00
0.317800	124.00
0.317820	120.00
0.317840	118.00
0.317860	119.00
0.317880	122.00
0.317900	125.00
0.317920	126.00
0.317940	126.00
0.317960	125.00
0.317980	126.00
0.318000	129.00
0.318020	132.00
0.318040	133.00
0.318060	132.00
0.318080	130.00
0.318100	128.00
0.318120	127.00
0.318140	127.00
0.318160	127.00
0.318180	128.00
0.318200	128.00
0.318220	127.00
0.318240	125.00
0.318260	124.00
0.318280	125.00
0.318300	126.00
0.318320	128.00
0.318340	129.00
0.318360	130.00
0.318380	131.00
0.318400	133.00
0.318420	133.00
0.318440	132.00
0.318460	129.00
0.318480	127.00
0.318500	125.00
0.318520	124.00
0.318540	123.00
0.318560	122.00
0.318580	122.00
0.318600	122.00
0.318620	124.00
0.318640	126.00
0.318660	125.00
0.318680	122.00
0.318700	120.00
0.318720	120.00
0.318740	122.00
0.318760	124.00
0.318780	122.00
0.318800	118.00
0.318820	114.00
0.318840	114.00
0.318860	116.00
0.318880	120.00
0.318900	122.00
0.318920	123.00
0.318940	124.00
0.318960	126.00
0.318980	129.00
0.319000	131.00
0.319020	131.00
0.319040	127.00
0.319060	123.00
0.319080	119.00
0.319100	119.00
0.319120	121.00
0.319140	125.00
0.319160	128.00
0.319180	130.00
0.319200	131.00
0.319220	133.00
0.319240	135.00
0.319260	137.00
0.319280	137.00
0.319300	135.00
0.319320	133.00
0.319340	130.00
0.319360	129.00
0.319380	128.00
